0, 0, 0, 0.600817, 

1.05105, 0, 0, 0.600817, 

2.21119, 0, 0, 0.597244, 

3.49176, 0, 0, 0.589892, 

4.90526, 0, 0, 0.578747, 

6.46548, 0, 0, 0.564038, 

8.18765, 0, 0, 0.546283, 

10.0886, 0, 0, 0.526316, 

12.1868, 0, 0, 0.505329, 

14.5029, 0, 0, 0.484921, 

17.1877, 0, 0, 0.467242, 

19.8725, 0, 0, 0.455904, 

22.5573, 0, 0, 0.450673, 

25.242, 0, 0, 0.451022, 

27.9268, 0, 0, 0.456935, 

30.6116, 0, 0, 0.468874, 

33.2964, 0, 0, 0.487836, 

35.9812, 0, 0, 0.515496, 

38.666, 0, 0, 0.55448, 

41.3507, 0, 0, 0.608842, 

42.3507, 0, 0, 0.65011, 

43.3507, 0, 0, 0.675387, 

44.3507, 0, 0, 0.697579, 

45.3507, 0, 0, 0.716653, 

46.3507, 0, 0, 0.732583, 

47.3507, 0, 0, 0.745349, 

48.3507, 0, 0, 0.754935, 

49.3507, 0, 0, 0.761332, 

50.3507, 0, 0, 0.764532, 

51.3507, 0, 0, 0.764532, 

