0, 0, 0, 0.222003, 

1.16009, 0, 0, 0.222003, 

2.71048, 0, 0, 0.220325, 

4.78245, 0, 0, 0.215906, 

7.5515, 0, 0, 0.207534, 

11.2521, 0, 0, 0.19421, 

16.1977, 0, 0, 0.175719, 

22.8072, 0, 0, 0.153157, 

31.6403, 0, 0, 0.128922, 

43.445, 0, 0, 0.106025, 

61.6191, 0, 0, 0.0874399, 

79.7933, 0, 0, 0.079367, 

97.9674, 0, 0, 0.0762077, 

116.142, 0, 0, 0.0758097, 

134.316, 0, 0, 0.0776733, 

152.49, 0, 0, 0.0820748, 

170.664, 0, 0, 0.0901387, 

188.838, 0, 0, 0.10478, 

207.012, 0, 0, 0.134452, 

225.186, 0, 0, 0.211587, 

226.186, 0, 0, 0.243893, 

227.186, 0, 0, 0.259417, 

228.186, 0, 0, 0.273365, 

229.186, 0, 0, 0.285684, 

230.186, 0, 0, 0.296329, 

231.186, 0, 0, 0.305259, 

232.186, 0, 0, 0.312444, 

233.186, 0, 0, 0.317855, 

234.186, 0, 0, 0.321473, 

235.186, 0, 0, 0.323286, 

236.186, 0, 0, 0.323286, 

