0, 0, 0, 0.347111, 

1.10657, 0, 0, 0.347111, 

2.45711, 0, 0, 0.344716, 

4.10538, 0, 0, 0.339083, 

6.11703, 0, 0, 0.329421, 

8.57218, 0, 0, 0.315191, 

11.5686, 0, 0, 0.296352, 

15.2256, 0, 0, 0.273591, 

19.6889, 0, 0, 0.248431, 

25.1361, 0, 0, 0.223205, 

32.4685, 0, 0, 0.201116, 

39.8009, 0, 0, 0.188656, 

47.1332, 0, 0, 0.183117, 

54.4656, 0, 0, 0.182511, 

61.798, 0, 0, 0.18631, 

69.1304, 0, 0, 0.194971, 

76.4628, 0, 0, 0.210048, 

83.7951, 0, 0, 0.23493, 

91.1275, 0, 0, 0.276895, 

98.4599, 0, 0, 0.352896, 

99.4599, 0, 0, 0.390027, 

100.46, 0, 0, 0.408972, 

101.46, 0, 0, 0.425696, 

102.46, 0, 0, 0.440141, 

103.46, 0, 0, 0.452256, 

104.46, 0, 0, 0.461999, 

105.46, 0, 0, 0.469336, 

106.46, 0, 0, 0.474241, 

107.46, 0, 0, 0.476698, 

108.46, 0, 0, 0.476698, 

