0, 0, 0, 5.28251e+22, 

0.0106184, 0, 0, 5.28251e+22, 

0.0212367, 0, 0, -1.66336e+23, 

0.0318551, 0, 0, 3.03552e+23, 

0.0424735, 0, 0, -4.80581e+23, 

0.0530918, 0, 0, 7.13652e+23, 

0.0637102, 0, 0, -1.01854e+24, 

0.0743286, 0, 0, 1.40949e+24, 

0.0849469, 0, 0, -1.89762e+24, 

0.0955653, 0, 0, 2.48904e+24, 

0.106184, 0, 0, -3.18273e+24, 

0.116802, 0, 0, 3.96881e+24, 

0.12742, 0, 0, -4.82729e+24, 

0.138039, 0, 0, 5.72788e+24, 

0.148657, 0, 0, -6.63107e+24, 

0.159275, 0, 0, 7.49054e+24, 

0.169894, 0, 0, -8.2569e+24, 

0.180512, 0, 0, 8.88222e+24, 

0.191131, 0, 0, -9.32497e+24, 

0.201749, 0, 0, 9.55448e+24, 

0.212367, 0, 0, -9.55448e+24, 

0.222986, 0, 0, 9.32497e+24, 

0.233604, 0, 0, -8.88223e+24, 

0.244222, 0, 0, 8.2569e+24, 

0.254841, 0, 0, -7.49054e+24, 

0.265459, 0, 0, 6.63108e+24, 

0.276078, 0, 0, -5.72791e+24, 

0.286696, 0, 0, 4.82735e+24, 

0.297314, 0, 0, -3.96895e+24, 

0.307933, 0, 0, 3.18304e+24, 

0.318551, 0, 0, -2.48969e+24, 

0.329169, 0, 0, 1.89896e+24, 

0.339788, 0, 0, -1.41214e+24, 

0.350406, 0, 0, 1.02363e+24, 

0.361024, 0, 0, -7.23134e+23, 

0.371643, 0, 0, 4.97738e+23, 

0.382261, 0, 0, -3.33716e+23, 

0.39288, 0, 0, 2.17883e+23, 

0.403498, 0, 0, -1.38486e+23, 

0.414116, 0, 0, 8.56612e+22, 

0.424735, 0, 0, -5.15465e+22, 

0.435353, 0, 0, 3.01636e+22, 

0.445971, 0, 0, -1.71575e+22, 

0.45659, 0, 0, 9.48237e+21, 

0.467208, 0, 0, -5.08931e+21, 

0.477826, 0, 0, 2.65127e+21, 

0.488445, 0, 0, -1.33984e+21, 

0.499063, 0, 0, 6.56439e+20, 

0.509682, 0, 0, -3.11594e+20, 

0.5203, 0, 0, 1.43196e+20, 

0.530918, 0, 0, -6.36622e+19, 

0.541537, 0, 0, 2.73578e+19, 

0.552155, 0, 0, -1.13537e+19, 

0.562773, 0, 0, 4.5459e+18, 

0.573392, 0, 0, -1.75415e+18, 

0.58401, 0, 0, 6.51583e+17, 

0.594628, 0, 0, -2.32688e+17, 

0.605247, 0, 0, 7.97761e+16, 

0.615865, 0, 0, -2.62178e+16, 

0.626484, 0, 0, 8.24524e+15, 

0.637102, 0, 0, -2.47672e+15, 

0.64772, 0, 0, 7.09098e+14, 

0.658339, 0, 0, -1.9305e+14, 

0.668957, 0, 0, 4.98452e+13, 

0.679575, 0, 0, -1.21694e+13, 

0.690194, 0, 0, 2.7998e+12, 

0.700812, 0, 0, -6.04651e+11, 

0.71143, 0, 0, 1.22021e+11, 

0.722049, 0, 0, -2.28885e+10, 

0.732667, 0, 0, 3.96576e+09, 

0.743286, 0, 0, -6.29927e+08, 

0.753904, 0, 0, 9.08879e+07, 

0.764522, 0, 0, -1.17756e+07, 

0.775141, 0, 0, 1.34999e+06, 

0.785759, 0, 0, -134310, 

0.796377, 0, 0, 11289.3, 

0.806996, 0, 0, -770.818, 

0.817614, 0, 0, 40.1546, 

0.828233, 0, 0, -1.42176, 

0.838851, 0, 0, 0.0257325, 

0.849469, 0, 0, 0, 

0.860088, 0, 0, 0, 

0.870706, 0, 0, 0, 

0.881324, 0, 0, 0, 

0.891943, 0, 0, 0, 

0.902561, 0, 0, 0, 

0.913179, 0, 0, 0, 

0.923798, 0, 0, 0, 

0.934416, 0, 0, 0, 

0.945035, 0, 0, 0, 

0.955653, 0, 0, 0, 

0.966271, 0, 0, 0, 

0.97689, 0, 0, 0, 

0.987508, 0, 0, 0, 

0.998126, 0, 0, 0, 

1.00874, 0, 0, 0, 

1.01936, 0, 0, 0, 

1.02998, 0, 0, 0, 

1.0406, 0, 0, 0, 

1.05122, 0, 0, 0, 

