0, 0, 0, 0.314978, 

1.11766, 0, 0, 0.314978, 

2.50827, 0, 0, 0.31276, 

4.23847, 0, 0, 0.307414, 

6.3912, 0, 0, 0.298043, 

9.06965, 0, 0, 0.283989, 

12.4022, 0, 0, 0.265144, 

16.5486, 0, 0, 0.242226, 

21.7076, 0, 0, 0.216901, 

28.1264, 0, 0, 0.191671, 

37.0171, 0, 0, 0.169832, 

45.9077, 0, 0, 0.15812, 

54.7984, 0, 0, 0.153109, 

63.689, 0, 0, 0.152647, 

72.5797, 0, 0, 0.156199, 

81.4703, 0, 0, 0.164255, 

90.361, 0, 0, 0.178475, 

99.2516, 0, 0, 0.202631, 

108.142, 0, 0, 0.245426, 

117.033, 0, 0, 0.329447, 

118.033, 0, 0, 0.36876, 

119.033, 0, 0, 0.388643, 

120.033, 0, 0, 0.406478, 

121.033, 0, 0, 0.422208, 

122.033, 0, 0, 0.435783, 

123.033, 0, 0, 0.447161, 

124.033, 0, 0, 0.456307, 

125.033, 0, 0, 0.46319, 

126.033, 0, 0, 0.467792, 

127.033, 0, 0, 0.470096, 

128.033, 0, 0, 0.470096, 

