0, 0, 0, 0.501448, 

1.06846, 0, 0, 0.501448, 

2.28649, 0, 0, 0.498288, 

3.67501, 0, 0, 0.491493, 

5.25789, 0, 0, 0.480756, 

7.06235, 0, 0, 0.466036, 

9.1194, 0, 0, 0.447652, 

11.4644, 0, 0, 0.426363, 

14.1376, 0, 0, 0.403426, 

17.1851, 0, 0, 0.380662, 

20.8916, 0, 0, 0.360642, 

24.5981, 0, 0, 0.348087, 

28.3047, 0, 0, 0.342301, 

32.0112, 0, 0, 0.342322, 

35.7178, 0, 0, 0.347982, 

39.4243, 0, 0, 0.359806, 

43.1309, 0, 0, 0.379099, 

46.8374, 0, 0, 0.408242, 

50.544, 0, 0, 0.451315, 

54.2505, 0, 0, 0.515342, 

55.2505, 0, 0, 0.556746, 

56.2505, 0, 0, 0.580285, 

57.2505, 0, 0, 0.601014, 

58.2505, 0, 0, 0.618879, 

59.2505, 0, 0, 0.633833, 

60.2505, 0, 0, 0.645841, 

61.2505, 0, 0, 0.654873, 

62.2505, 0, 0, 0.660905, 

63.2505, 0, 0, 0.663924, 

64.2505, 0, 0, 0.663924, 

