0, 0, 0, 0.541896, 

1.0609, 0, 0, 0.541896, 

2.25361, 0, 0, 0.53856, 

3.59448, 0, 0, 0.531521, 

5.10193, 0, 0, 0.520592, 

6.79666, 0, 0, 0.505849, 

8.70192, 0, 0, 0.487695, 

10.8439, 0, 0, 0.466923, 

13.2519, 0, 0, 0.444761, 

15.9592, 0, 0, 0.422936, 

19.1844, 0, 0, 0.403844, 

22.4096, 0, 0, 0.391735, 

25.6348, 0, 0, 0.386154, 

28.86, 0, 0, 0.386341, 

32.0852, 0, 0, 0.392202, 

35.3105, 0, 0, 0.404241, 

38.5357, 0, 0, 0.423637, 

41.7609, 0, 0, 0.452465, 

44.9861, 0, 0, 0.494139, 

48.2113, 0, 0, 0.55425, 

49.2113, 0, 0, 0.595845, 

50.2113, 0, 0, 0.620215, 

51.2113, 0, 0, 0.641654, 

52.2113, 0, 0, 0.660113, 

53.2113, 0, 0, 0.675553, 

54.2113, 0, 0, 0.687942, 

55.2113, 0, 0, 0.697255, 

56.2113, 0, 0, 0.703474, 

57.2113, 0, 0, 0.706586, 

58.2113, 0, 0, 0.706586, 

