0, 0, 0, 0.632036, 

1.04628, 0, 0, 0.632036, 

2.19088, 0, 0, 0.628347, 

3.44302, 0, 0, 0.62085, 

4.81283, 0, 0, 0.609621, 

6.31136, 0, 0, 0.594964, 

7.95069, 0, 0, 0.577448, 

9.74407, 0, 0, 0.55793, 

11.706, 0, 0, 0.537578, 

13.8522, 0, 0, 0.517926, 

16.3071, 0, 0, 0.500997, 

18.7621, 0, 0, 0.490091, 

21.217, 0, 0, 0.485046, 

23.6719, 0, 0, 0.485432, 

26.1269, 0, 0, 0.49126, 

28.5818, 0, 0, 0.502967, 

31.0368, 0, 0, 0.521457, 

33.4917, 0, 0, 0.548225, 

35.9466, 0, 0, 0.585556, 

38.4016, 0, 0, 0.636889, 

39.4016, 0, 0, 0.677706, 

40.4016, 0, 0, 0.703303, 

41.4016, 0, 0, 0.725746, 

42.4016, 0, 0, 0.74501, 

43.4016, 0, 0, 0.761082, 

44.4016, 0, 0, 0.77395, 

45.4016, 0, 0, 0.783606, 

46.4016, 0, 0, 0.790046, 

47.4016, 0, 0, 0.793268, 

48.4016, 0, 0, 0.793268, 

