0, 0, 0, -4.03632e+68, 

0.0654041, 0, 0, -4.03632e+68, 

0.130808, 0, 0, -4.01825e+68, 

0.196212, 0, 0, -3.98219e+68, 

0.261616, 0, 0, -3.92831e+68, 

0.327021, 0, 0, -3.85686e+68, 

0.392425, 0, 0, -3.76817e+68, 

0.457829, 0, 0, -3.66266e+68, 

0.523233, 0, 0, -3.54082e+68, 

0.588637, 0, 0, -3.40322e+68, 

0.654041, 0, 0, -3.25048e+68, 

0.719445, 0, 0, -3.08332e+68, 

0.784849, 0, 0, -2.9025e+68, 

0.850253, 0, 0, -2.70885e+68, 

0.915658, 0, 0, -2.50327e+68, 

0.981062, 0, 0, -2.28668e+68, 

1.04647, 0, 0, -2.06006e+68, 

1.11187, 0, 0, -1.82446e+68, 

1.17727, 0, 0, -1.58092e+68, 

1.24268, 0, 0, -1.33054e+68, 

1.30808, 0, 0, -1.07446e+68, 

1.37349, 0, 0, -8.13796e+67, 

1.43889, 0, 0, -5.49725e+67, 

1.50429, 0, 0, -2.83413e+67, 

1.5697, 0, 0, -1.6038e+66, 

1.6351, 0, 0, 2.51226e+67, 

1.70051, 0, 0, 5.17207e+67, 

1.76591, 0, 0, 7.80746e+67, 

1.83132, 0, 0, 1.0407e+68, 

1.89672, 0, 0, 1.29595e+68, 

1.96212, 0, 0, 1.54541e+68, 

2.02753, 0, 0, 1.78802e+68, 

2.09293, 0, 0, 2.02276e+68, 

2.15834, 0, 0, 2.24865e+68, 

2.22374, 0, 0, 2.46479e+68, 

2.28914, 0, 0, 2.6703e+68, 

2.35455, 0, 0, 2.86438e+68, 

2.41995, 0, 0, 3.04629e+68, 

2.48536, 0, 0, 3.21536e+68, 

2.55076, 0, 0, 3.37102e+68, 

2.61616, 0, 0, 3.51274e+68, 

2.68157, 0, 0, 3.6401e+68, 

2.74697, 0, 0, 3.75275e+68, 

2.81238, 0, 0, 3.85045e+68, 

2.87778, 0, 0, 3.93302e+68, 

2.94318, 0, 0, 4.00039e+68, 

3.00859, 0, 0, 4.05259e+68, 

3.07399, 0, 0, 4.0897e+68, 

3.1394, 0, 0, 4.11194e+68, 

3.2048, 0, 0, 4.11958e+68, 

3.27021, 0, 0, 4.11299e+68, 

3.33561, 0, 0, 4.09262e+68, 

3.40101, 0, 0, 4.05898e+68, 

3.46642, 0, 0, 4.01268e+68, 

3.53182, 0, 0, 3.95436e+68, 

3.59723, 0, 0, 3.88475e+68, 

3.66263, 0, 0, 3.80461e+68, 

3.72803, 0, 0, 3.71475e+68, 

3.79344, 0, 0, 3.61601e+68, 

3.85884, 0, 0, 3.50929e+68, 

3.92425, 0, 0, 3.39547e+68, 

3.98965, 0, 0, 3.27545e+68, 

4.05505, 0, 0, 3.15017e+68, 

4.12046, 0, 0, 3.02051e+68, 

4.18586, 0, 0, 2.88739e+68, 

4.25127, 0, 0, 2.75168e+68, 

4.31667, 0, 0, 2.61423e+68, 

4.38208, 0, 0, 2.47588e+68, 

4.44748, 0, 0, 2.3374e+68, 

4.51288, 0, 0, 2.19954e+68, 

4.57829, 0, 0, 2.063e+68, 

4.64369, 0, 0, 1.92843e+68, 

4.7091, 0, 0, 1.79642e+68, 

4.7745, 0, 0, 1.66752e+68, 

4.8399, 0, 0, 1.5422e+68, 

4.90531, 0, 0, 1.4209e+68, 

4.97071, 0, 0, 1.304e+68, 

5.03612, 0, 0, 1.1918e+68, 

5.10152, 0, 0, 1.08457e+68, 

5.16692, 0, 0, 9.8252e+67, 

5.23233, 0, 0, 8.85818e+67, 

5.29773, 0, 0, 7.94581e+67, 

5.36314, 0, 0, 7.08882e+67, 

5.42854, 0, 0, 6.28759e+67, 

5.49395, 0, 0, 5.54217e+67, 

5.55935, 0, 0, 4.8523e+67, 

5.62475, 0, 0, 4.21747e+67, 

5.69016, 0, 0, 3.63697e+67, 

5.75556, 0, 0, 3.10995e+67, 

5.82097, 0, 0, 2.63542e+67, 

5.88637, 0, 0, 2.21235e+67, 

5.95177, 0, 0, 1.83966e+67, 

6.01718, 0, 0, 1.51629e+67, 

6.08258, 0, 0, 1.24125e+67, 

6.14799, 0, 0, 1.01361e+67, 

6.21339, 0, 0, 8.32535e+66, 

6.27879, 0, 0, 6.97356e+66, 

6.3442, 0, 0, 6.0754e+66, 

6.4096, 0, 0, 5.62723e+66, 

6.47501, 0, 0, 5.62723e+66, 

