0, 0, 0, 0.215861, 

1.16375, 0, 0, 0.215861, 

2.72838, 0, 0, 0.214219, 

4.83197, 0, 0, 0.209866, 

7.6602, 0, 0, 0.201567, 

11.4627, 0, 0, 0.188301, 

16.5749, 0, 0, 0.169856, 

23.4483, 0, 0, 0.147379, 

32.6893, 0, 0, 0.123342, 

45.1135, 0, 0, 0.100777, 

64.4114, 0, 0, 0.0825844, 

83.7094, 0, 0, 0.0748357, 

103.007, 0, 0, 0.0718248, 

122.305, 0, 0, 0.0714418, 

141.603, 0, 0, 0.0732016, 

160.901, 0, 0, 0.0773654, 

180.199, 0, 0, 0.085008, 

199.497, 0, 0, 0.0989368, 

218.795, 0, 0, 0.127423, 

238.093, 0, 0, 0.203242, 

239.093, 0, 0, 0.234909, 

240.093, 0, 0, 0.250083, 

241.093, 0, 0, 0.263718, 

242.093, 0, 0, 0.275763, 

243.093, 0, 0, 0.286172, 

244.093, 0, 0, 0.294907, 

245.093, 0, 0, 0.301933, 

246.093, 0, 0, 0.307226, 

247.093, 0, 0, 0.310766, 

248.093, 0, 0, 0.312539, 

249.093, 0, 0, 0.312539, 

