0, 0, 0, -4.22466e+69, 

0.0160641, 0, 0, -4.22466e+69, 

0.0321281, 0, 0, -6.8664e+69, 

0.0481922, 0, 0, -1.36447e+69, 

0.0642563, 0, 0, -9.23971e+69, 

0.0803203, 0, 0, 1.64652e+69, 

0.0963844, 0, 0, -1.13142e+70, 

0.112448, 0, 0, 4.72414e+69, 

0.128513, 0, 0, -1.30815e+70, 

0.144577, 0, 0, 7.76898e+69, 

0.160641, 0, 0, -1.4556e+70, 

0.176705, 0, 0, 1.06697e+70, 

0.192769, 0, 0, -1.57731e+70, 

0.208833, 0, 0, 1.33097e+70, 

0.224897, 0, 0, -1.6782e+70, 

0.240961, 0, 0, 1.5579e+70, 

0.257025, 0, 0, -1.76341e+70, 

0.273089, 0, 0, 1.7389e+70, 

0.289153, 0, 0, -1.83683e+70, 

0.305217, 0, 0, 1.8688e+70, 

0.321281, 0, 0, -1.89972e+70, 

0.337345, 0, 0, 1.9473e+70, 

0.35341, 0, 0, -1.94984e+70, 

0.369474, 0, 0, 1.97944e+70, 

0.385538, 0, 0, -1.98147e+70, 

0.401602, 0, 0, 1.97485e+70, 

0.417666, 0, 0, -1.98648e+70, 

0.43373, 0, 0, 1.94613e+70, 

0.449794, 0, 0, -1.95629e+70, 

0.465858, 0, 0, 1.90628e+70, 

0.481922, 0, 0, -1.88427e+70, 

0.497986, 0, 0, 1.86616e+70, 

0.51405, 0, 0, -1.76793e+70, 

0.530114, 0, 0, 1.83232e+70, 

0.546178, 0, 0, -1.61033e+70, 

0.562242, 0, 0, 1.8059e+70, 

0.578307, 0, 0, -1.42023e+70, 

0.594371, 0, 0, 1.78289e+70, 

0.610435, 0, 0, -1.21097e+70, 

0.626499, 0, 0, 1.75556e+70, 

0.642563, 0, 0, -9.98279e+69, 

0.658627, 0, 0, 1.7147e+70, 

0.674691, 0, 0, -7.9766e+69, 

0.690755, 0, 0, 1.65213e+70, 

0.706819, 0, 0, -6.21912e+69, 

0.722883, 0, 0, 1.56263e+70, 

0.738947, 0, 0, -4.79377e+69, 

0.755011, 0, 0, 1.44515e+70, 

0.771075, 0, 0, -3.73212e+69, 

0.787139, 0, 0, 1.30297e+70, 

0.803203, 0, 0, -3.01699e+69, 

0.819268, 0, 0, 1.14284e+70, 

0.835332, 0, 0, -2.59371e+69, 

0.851396, 0, 0, 9.73699e+69, 

0.86746, 0, 0, -2.38578e+69, 

0.883524, 0, 0, 8.05035e+69, 

0.899588, 0, 0, -2.31096e+69, 

0.915652, 0, 0, 6.45472e+69, 

0.931716, 0, 0, -2.29473e+69, 

0.94778, 0, 0, 5.01736e+69, 

0.963844, 0, 0, -2.27921e+69, 

0.979908, 0, 0, 3.78121e+69, 

0.995972, 0, 0, -2.22704e+69, 

1.01204, 0, 0, 2.76429e+69, 

1.0281, 0, 0, -2.12103e+69, 

1.04416, 0, 0, 1.96299e+69, 

1.06023, 0, 0, -1.96059e+69, 

1.07629, 0, 0, 1.35752e+69, 

1.09236, 0, 0, -1.7566e+69, 

1.10842, 0, 0, 9.18278e+68, 

1.12448, 0, 0, -1.526e+69, 

1.14055, 0, 0, 6.11733e+68, 

1.15661, 0, 0, -1.28701e+69, 

1.17268, 0, 0, 4.05202e+68, 

1.18874, 0, 0, -1.05574e+69, 

1.20481, 0, 0, 2.69999e+68, 

1.22087, 0, 0, -8.44224e+68, 

1.23693, 0, 0, 1.83044e+68, 

1.253, 0, 0, -6.59741e+68, 

1.26906, 0, 0, 1.27164e+68, 

1.28513, 0, 0, -5.05222e+68, 

1.30119, 0, 0, 9.04856e+67, 

1.31725, 0, 0, -3.80173e+68, 

1.33332, 0, 0, 6.53692e+67, 

1.34938, 0, 0, -2.81848e+68, 

1.36545, 0, 0, 4.72063e+67, 

1.38151, 0, 0, -2.06324e+68, 

1.39757, 0, 0, 3.33449e+67, 

1.41364, 0, 0, -1.49358e+68, 

1.4297, 0, 0, 2.22525e+67, 

1.44577, 0, 0, -1.06945e+68, 

1.46183, 0, 0, 1.29447e+67, 

1.47789, 0, 0, -7.5611e+67, 

1.49396, 0, 0, 4.63905e+66, 

1.51002, 0, 0, -5.25024e+67, 

1.52609, 0, 0, -3.42993e+66, 

1.54215, 0, 0, -3.53475e+67, 

1.55821, 0, 0, -1.2104e+67, 

1.57428, 0, 0, -2.23563e+67, 

1.59034, 0, 0, -2.23563e+67, 

