0, 0, 0, -1.94507e+69, 

0.0213614, 0, 0, -1.94507e+69, 

0.0427228, 0, 0, -1.93526e+69, 

0.0640842, 0, 0, -1.91573e+69, 

0.0854456, 0, 0, -1.88665e+69, 

0.106807, 0, 0, -1.84829e+69, 

0.128168, 0, 0, -1.80098e+69, 

0.14953, 0, 0, -1.74513e+69, 

0.170891, 0, 0, -1.6812e+69, 

0.192253, 0, 0, -1.60969e+69, 

0.213614, 0, 0, -1.53115e+69, 

0.234975, 0, 0, -1.44615e+69, 

0.256337, 0, 0, -1.35528e+69, 

0.277698, 0, 0, -1.25912e+69, 

0.299059, 0, 0, -1.15824e+69, 

0.320421, 0, 0, -1.0532e+69, 

0.341782, 0, 0, -9.4454e+68, 

0.363144, 0, 0, -8.32767e+68, 

0.384505, 0, 0, -7.18356e+68, 

0.405866, 0, 0, -6.01749e+68, 

0.427228, 0, 0, -4.83357e+68, 

0.448589, 0, 0, -3.63565e+68, 

0.469951, 0, 0, -2.4273e+68, 

0.491312, 0, 0, -1.21197e+68, 

0.512673, 0, 0, 7.02905e+65, 

0.534035, 0, 0, 1.2264e+68, 

0.555396, 0, 0, 2.44278e+68, 

0.576758, 0, 0, 3.65267e+68, 

0.598119, 0, 0, 4.85235e+68, 

0.61948, 0, 0, 6.03784e+68, 

0.640842, 0, 0, 7.20482e+68, 

0.662203, 0, 0, 8.34862e+68, 

0.683564, 0, 0, 9.46421e+68, 

0.704926, 0, 0, 1.05462e+69, 

0.726287, 0, 0, 1.15889e+69, 

0.747649, 0, 0, 1.25863e+69, 

0.76901, 0, 0, 1.35322e+69, 

0.790371, 0, 0, 1.44204e+69, 

0.811733, 0, 0, 1.52447e+69, 

0.833094, 0, 0, 1.59989e+69, 

0.854456, 0, 0, 1.66772e+69, 

0.875817, 0, 0, 1.72743e+69, 

0.897178, 0, 0, 1.77852e+69, 

0.91854, 0, 0, 1.82057e+69, 

0.939901, 0, 0, 1.85326e+69, 

0.961263, 0, 0, 1.87632e+69, 

0.982624, 0, 0, 1.88962e+69, 

1.00399, 0, 0, 1.89311e+69, 

1.02535, 0, 0, 1.88685e+69, 

1.04671, 0, 0, 1.87102e+69, 

1.06807, 0, 0, 1.84592e+69, 

1.08943, 0, 0, 1.81193e+69, 

1.11079, 0, 0, 1.76957e+69, 

1.13215, 0, 0, 1.7194e+69, 

1.15352, 0, 0, 1.66212e+69, 

1.17488, 0, 0, 1.59846e+69, 

1.19624, 0, 0, 1.52923e+69, 

1.2176, 0, 0, 1.45527e+69, 

1.23896, 0, 0, 1.37744e+69, 

1.26032, 0, 0, 1.29664e+69, 

1.28168, 0, 0, 1.21375e+69, 

1.30304, 0, 0, 1.12963e+69, 

1.32441, 0, 0, 1.04511e+69, 

1.34577, 0, 0, 9.60996e+68, 

1.36713, 0, 0, 8.78021e+68, 

1.38849, 0, 0, 7.96863e+68, 

1.40985, 0, 0, 7.18131e+68, 

1.43121, 0, 0, 6.42359e+68, 

1.45257, 0, 0, 5.70003e+68, 

1.47394, 0, 0, 5.01438e+68, 

1.4953, 0, 0, 4.36959e+68, 

1.51666, 0, 0, 3.76784e+68, 

1.53802, 0, 0, 3.21053e+68, 

1.55938, 0, 0, 2.69837e+68, 

1.58074, 0, 0, 2.2314e+68, 

1.6021, 0, 0, 1.80907e+68, 

1.62347, 0, 0, 1.43027e+68, 

1.64483, 0, 0, 1.09346e+68, 

1.66619, 0, 0, 7.96702e+67, 

1.68755, 0, 0, 5.37734e+67, 

1.70891, 0, 0, 3.14053e+67, 

1.73027, 0, 0, 1.2298e+67, 

1.75163, 0, 0, -3.8282e+66, 

1.773, 0, 0, -1.72583e+67, 

1.79436, 0, 0, -2.8278e+67, 

1.81572, 0, 0, -3.71682e+67, 

1.83708, 0, 0, -4.42021e+67, 

1.85844, 0, 0, -4.96406e+67, 

1.8798, 0, 0, -5.37307e+67, 

1.90116, 0, 0, -5.67022e+67, 

1.92253, 0, 0, -5.87667e+67, 

1.94389, 0, 0, -6.01161e+67, 

1.96525, 0, 0, -6.09217e+67, 

1.98661, 0, 0, -6.13338e+67, 

2.00797, 0, 0, -6.1481e+67, 

2.02933, 0, 0, -6.14705e+67, 

2.05069, 0, 0, -6.13879e+67, 

2.07205, 0, 0, -6.12973e+67, 

2.09342, 0, 0, -6.12413e+67, 

2.11478, 0, 0, -6.12413e+67, 

