0, 0, 0, 0.74466, 

1.03108, 0, 0, 0.74466, 

2.1269, 0, 0, 0.740625, 

3.29153, 0, 0, 0.73276, 

4.52929, 0, 0, 0.721438, 

5.84478, 0, 0, 0.707204, 

7.24286, 0, 0, 0.690772, 

8.72874, 0, 0, 0.673033, 

10.3079, 0, 0, 0.655059, 

11.9863, 0, 0, 0.638137, 

13.8248, 0, 0, 0.623845, 

15.6634, 0, 0, 0.614496, 

17.502, 0, 0, 0.610026, 

19.3406, 0, 0, 0.610222, 

21.1792, 0, 0, 0.615144, 

23.0178, 0, 0, 0.625129, 

24.8564, 0, 0, 0.640809, 

26.695, 0, 0, 0.66317, 

28.5336, 0, 0, 0.693626, 

30.3722, 0, 0, 0.734156, 

31.3722, 0, 0, 0.771737, 

32.3722, 0, 0, 0.797364, 

33.3722, 0, 0, 0.819647, 

34.3722, 0, 0, 0.83863, 

35.3722, 0, 0, 0.854363, 

36.3722, 0, 0, 0.866886, 

37.3722, 0, 0, 0.876241, 

38.3722, 0, 0, 0.882458, 

39.3722, 0, 0, 0.885562, 

40.3722, 0, 0, 0.885562, 

