0, 0, 0, 0.201869, 

1.17265, 0, 0, 0.201869, 

2.77226, 0, 0, 0.200312, 

4.95431, 0, 0, 0.19611, 

7.93086, 0, 0, 0.187981, 

11.9912, 0, 0, 0.17485, 

17.5299, 0, 0, 0.156526, 

25.0853, 0, 0, 0.13429, 

35.3917, 0, 0, 0.110789, 

49.4507, 0, 0, 0.0890874, 

71.7599, 0, 0, 0.0718825, 

94.0692, 0, 0, 0.0648987, 

116.378, 0, 0, 0.0622295, 

138.688, 0, 0, 0.0618835, 

160.997, 0, 0, 0.0634139, 

183.306, 0, 0, 0.0670486, 

205.615, 0, 0, 0.0737452, 

227.924, 0, 0, 0.086048, 

250.234, 0, 0, 0.111727, 

272.543, 0, 0, 0.184028, 

273.543, 0, 0, 0.214127, 

274.543, 0, 0, 0.228462, 

275.543, 0, 0, 0.24135, 

276.543, 0, 0, 0.252739, 

277.543, 0, 0, 0.262585, 

278.543, 0, 0, 0.270849, 

279.543, 0, 0, 0.277499, 

280.543, 0, 0, 0.282509, 

281.543, 0, 0, 0.28586, 

282.543, 0, 0, 0.287539, 

283.543, 0, 0, 0.287539, 

