0, 0, 0, 0.48257, 

1.07225, 0, 0, 0.48257, 

2.3031, 0, 0, 0.479496, 

3.716, 0, 0, 0.472824, 

5.33787, 0, 0, 0.462188, 

7.19963, 0, 0, 0.447492, 

9.33676, 0, 0, 0.429015, 

11.79, 0, 0, 0.407497, 

14.6061, 0, 0, 0.384213, 

17.8386, 0, 0, 0.361032, 

21.8112, 0, 0, 0.340604, 

25.7837, 0, 0, 0.32788, 

29.7562, 0, 0, 0.32202, 

33.7287, 0, 0, 0.321954, 

37.7012, 0, 0, 0.327476, 

41.6737, 0, 0, 0.339114, 

45.6463, 0, 0, 0.358231, 

49.6188, 0, 0, 0.387356, 

53.5913, 0, 0, 0.430916, 

57.5638, 0, 0, 0.496736, 

58.5638, 0, 0, 0.537929, 

59.5638, 0, 0, 0.561026, 

60.5638, 0, 0, 0.581373, 

61.5638, 0, 0, 0.598915, 

62.5638, 0, 0, 0.613606, 

63.5638, 0, 0, 0.625404, 

64.5638, 0, 0, 0.634279, 

65.5638, 0, 0, 0.640209, 

66.5638, 0, 0, 0.643177, 

67.5638, 0, 0, 0.643177, 

