0, 0, 0, 0.435104, 

1.08268, 0, 0, 0.435104, 

2.3492, 0, 0, 0.432255, 

3.83076, 0, 0, 0.425914, 

5.56389, 0, 0, 0.415569, 

7.5913, 0, 0, 0.400977, 

9.96296, 0, 0, 0.382305, 

12.7373, 0, 0, 0.36026, 

15.9828, 0, 0, 0.336167, 

19.7793, 0, 0, 0.31203, 

24.5777, 0, 0, 0.290705, 

29.3762, 0, 0, 0.277721, 

34.1747, 0, 0, 0.271772, 

38.9732, 0, 0, 0.271482, 

43.7717, 0, 0, 0.276533, 

48.5702, 0, 0, 0.287454, 

53.3686, 0, 0, 0.30573, 

58.1671, 0, 0, 0.334261, 

62.9656, 0, 0, 0.378435, 

67.7641, 0, 0, 0.448546, 

68.7641, 0, 0, 0.488848, 

69.7641, 0, 0, 0.510684, 

70.7641, 0, 0, 0.529938, 

71.7641, 0, 0, 0.54655, 

72.7641, 0, 0, 0.56047, 

73.7641, 0, 0, 0.571657, 

74.7641, 0, 0, 0.580076, 

75.7641, 0, 0, 0.585702, 

76.7641, 0, 0, 0.588519, 

77.7641, 0, 0, 0.588519, 

