0, 0, 0, 0.456564, 

1.0778, 0, 0, 0.456564, 

2.32753, 0, 0, 0.453611, 

3.77662, 0, 0, 0.447116, 

5.45688, 0, 0, 0.436634, 

7.40518, 0, 0, 0.421987, 

9.66428, 0, 0, 0.403395, 

12.2838, 0, 0, 0.381579, 

15.3211, 0, 0, 0.357839, 

18.843, 0, 0, 0.334114, 

23.2364, 0, 0, 0.313167, 

27.6298, 0, 0, 0.300267, 

32.0232, 0, 0, 0.294338, 

36.4165, 0, 0, 0.294149, 

40.8099, 0, 0, 0.299433, 

45.2033, 0, 0, 0.310724, 

49.5967, 0, 0, 0.329454, 

53.9901, 0, 0, 0.358356, 

58.3835, 0, 0, 0.402373, 

62.7769, 0, 0, 0.470594, 

63.7769, 0, 0, 0.511365, 

64.7769, 0, 0, 0.533797, 

65.7769, 0, 0, 0.553569, 

66.7769, 0, 0, 0.570623, 

67.7769, 0, 0, 0.584909, 

68.7769, 0, 0, 0.596386, 

69.7769, 0, 0, 0.605023, 

70.7769, 0, 0, 0.610794, 

71.7769, 0, 0, 0.613683, 

72.7769, 0, 0, 0.613683, 

