0, 0, 0, 0.824376, 

1.02169, 0, 0, 0.824376, 

2.08801, 0, 0, 0.820221, 

3.20092, 0, 0, 0.812349, 

4.36245, 0, 0, 0.801319, 

5.57472, 0, 0, 0.7878, 

6.83995, 0, 0, 0.772561, 

8.16046, 0, 0, 0.756465, 

9.53866, 0, 0, 0.740471, 

10.9771, 0, 0, 0.725665, 

12.5106, 0, 0, 0.71331, 

14.0442, 0, 0, 0.705123, 

15.5778, 0, 0, 0.701008, 

17.1114, 0, 0, 0.700813, 

18.6449, 0, 0, 0.704597, 

20.1785, 0, 0, 0.712625, 

21.7121, 0, 0, 0.72539, 

23.2456, 0, 0, 0.74364, 

24.7792, 0, 0, 0.768418, 

26.3128, 0, 0, 0.801129, 

27.3128, 0, 0, 0.834679, 

28.3128, 0, 0, 0.858825, 

29.3128, 0, 0, 0.87954, 

30.3128, 0, 0, 0.896966, 

31.3128, 0, 0, 0.911239, 

32.3128, 0, 0, 0.922487, 

33.3128, 0, 0, 0.930818, 

34.3128, 0, 0, 0.936321, 

35.3128, 0, 0, 0.939057, 

36.3128, 0, 0, 0.939057, 

