0, 0, 0, 0.193313, 

1.17852, 0, 0, 0.193313, 

2.8015, 0, 0, 0.191809, 

5.03655, 0, 0, 0.187701, 

8.1145, 0, 0, 0.179677, 

12.3532, 0, 0, 0.166633, 

18.1905, 0, 0, 0.148394, 

26.2292, 0, 0, 0.126341, 

37.2994, 0, 0, 0.103231, 

52.5446, 0, 0, 0.0821372, 

77.0771, 0, 0, 0.0656013, 

101.61, 0, 0, 0.0590996, 

126.142, 0, 0, 0.0566398, 

150.675, 0, 0, 0.056318, 

175.207, 0, 0, 0.0577136, 

199.74, 0, 0, 0.0610348, 

224.272, 0, 0, 0.0671663, 

248.805, 0, 0, 0.0784814, 

273.337, 0, 0, 0.102386, 

297.87, 0, 0, 0.17216, 

298.87, 0, 0, 0.201219, 

299.87, 0, 0, 0.215011, 

300.87, 0, 0, 0.227414, 

301.87, 0, 0, 0.238378, 

302.87, 0, 0, 0.247859, 

303.87, 0, 0, 0.255819, 

304.87, 0, 0, 0.262225, 

305.87, 0, 0, 0.267052, 

306.87, 0, 0, 0.27028, 

307.87, 0, 0, 0.271898, 

308.87, 0, 0, 0.271898, 

