0, 0, 0, 0.534307, 

1.06227, 0, 0, 0.534307, 

2.25952, 0, 0, 0.531003, 

3.6089, 0, 0, 0.524008, 

5.12974, 0, 0, 0.513112, 

6.84384, 0, 0, 0.49837, 

8.77574, 0, 0, 0.480171, 

10.9531, 0, 0, 0.459299, 

13.4072, 0, 0, 0.436989, 

16.1731, 0, 0, 0.414984, 

19.4806, 0, 0, 0.395714, 

22.7881, 0, 0, 0.383515, 

26.0957, 0, 0, 0.377891, 

29.4032, 0, 0, 0.37805, 

32.7107, 0, 0, 0.383883, 

36.0182, 0, 0, 0.3959, 

39.3258, 0, 0, 0.415304, 

42.6333, 0, 0, 0.444225, 

45.9408, 0, 0, 0.486193, 

49.2483, 0, 0, 0.547044, 

50.2483, 0, 0, 0.58863, 

51.2483, 0, 0, 0.612857, 

52.2483, 0, 0, 0.634173, 

53.2483, 0, 0, 0.652531, 

54.2483, 0, 0, 0.667889, 

55.2483, 0, 0, 0.680214, 

56.2483, 0, 0, 0.689479, 

57.2483, 0, 0, 0.695666, 

58.2483, 0, 0, 0.698762, 

59.2483, 0, 0, 0.698762, 

