0, 0, 0, -7.3694e+68, 

0.0393142, 0, 0, -7.3694e+68, 

0.0786283, 0, 0, -7.33623e+68, 

0.117943, 0, 0, -7.27005e+68, 

0.157257, 0, 0, -7.17117e+68, 

0.196571, 0, 0, -7.04007e+68, 

0.235885, 0, 0, -6.87739e+68, 

0.275199, 0, 0, -6.6839e+68, 

0.314513, 0, 0, -6.46053e+68, 

0.353828, 0, 0, -6.20833e+68, 

0.393142, 0, 0, -5.9285e+68, 

0.432456, 0, 0, -5.62236e+68, 

0.47177, 0, 0, -5.29135e+68, 

0.511084, 0, 0, -4.93699e+68, 

0.550398, 0, 0, -4.56093e+68, 

0.589713, 0, 0, -4.16491e+68, 

0.629027, 0, 0, -3.75072e+68, 

0.668341, 0, 0, -3.32027e+68, 

0.707655, 0, 0, -2.8755e+68, 

0.746969, 0, 0, -2.4184e+68, 

0.786283, 0, 0, -1.95104e+68, 

0.825598, 0, 0, -1.47549e+68, 

0.864912, 0, 0, -9.93869e+67, 

0.904226, 0, 0, -5.08315e+67, 

0.94354, 0, 0, -2.09725e+66, 

0.982854, 0, 0, 4.66013e+67, 

1.02217, 0, 0, 9.50499e+67, 

1.06148, 0, 0, 1.43036e+68, 

1.1008, 0, 0, 1.9035e+68, 

1.14011, 0, 0, 2.36786e+68, 

1.17943, 0, 0, 2.82141e+68, 

1.21874, 0, 0, 3.26219e+68, 

1.25805, 0, 0, 3.6883e+68, 

1.29737, 0, 0, 4.09792e+68, 

1.33668, 0, 0, 4.48931e+68, 

1.376, 0, 0, 4.86082e+68, 

1.41531, 0, 0, 5.21094e+68, 

1.45462, 0, 0, 5.53825e+68, 

1.49394, 0, 0, 5.84147e+68, 

1.53325, 0, 0, 6.11944e+68, 

1.57257, 0, 0, 6.37119e+68, 

1.61188, 0, 0, 6.59587e+68, 

1.6512, 0, 0, 6.7928e+68, 

1.69051, 0, 0, 6.9615e+68, 

1.72982, 0, 0, 7.10162e+68, 

1.76914, 0, 0, 7.21304e+68, 

1.80845, 0, 0, 7.29577e+68, 

1.84777, 0, 0, 7.35005e+68, 

1.88708, 0, 0, 7.37627e+68, 

1.92639, 0, 0, 7.375e+68, 

1.96571, 0, 0, 7.347e+68, 

2.00502, 0, 0, 7.29317e+68, 

2.04434, 0, 0, 7.21458e+68, 

2.08365, 0, 0, 7.11244e+68, 

2.12297, 0, 0, 6.9881e+68, 

2.16228, 0, 0, 6.84303e+68, 

2.20159, 0, 0, 6.67878e+68, 

2.24091, 0, 0, 6.49701e+68, 

2.28022, 0, 0, 6.29944e+68, 

2.31954, 0, 0, 6.08786e+68, 

2.35885, 0, 0, 5.86407e+68, 

2.39816, 0, 0, 5.62991e+68, 

2.43748, 0, 0, 5.3872e+68, 

2.47679, 0, 0, 5.13776e+68, 

2.51611, 0, 0, 4.88336e+68, 

2.55542, 0, 0, 4.62574e+68, 

2.59474, 0, 0, 4.36655e+68, 

2.63405, 0, 0, 4.10738e+68, 

2.67336, 0, 0, 3.84974e+68, 

2.71268, 0, 0, 3.59502e+68, 

2.75199, 0, 0, 3.34451e+68, 

2.79131, 0, 0, 3.09939e+68, 

2.83062, 0, 0, 2.86072e+68, 

2.86993, 0, 0, 2.62943e+68, 

2.90925, 0, 0, 2.40634e+68, 

2.94856, 0, 0, 2.19214e+68, 

2.98788, 0, 0, 1.98739e+68, 

3.02719, 0, 0, 1.79256e+68, 

3.06651, 0, 0, 1.60798e+68, 

3.10582, 0, 0, 1.43388e+68, 

3.14513, 0, 0, 1.2704e+68, 

3.18445, 0, 0, 1.11758e+68, 

3.22376, 0, 0, 9.75377e+67, 

3.26308, 0, 0, 8.43687e+67, 

3.30239, 0, 0, 7.22333e+67, 

3.3417, 0, 0, 6.11088e+67, 

3.38102, 0, 0, 5.09683e+67, 

3.42033, 0, 0, 4.17819e+67, 

3.45965, 0, 0, 3.35171e+67, 

3.49896, 0, 0, 2.61408e+67, 

3.53828, 0, 0, 1.96193e+67, 

3.57759, 0, 0, 1.39195e+67, 

3.6169, 0, 0, 9.00995e+66, 

3.65622, 0, 0, 4.8614e+66, 

3.69553, 0, 0, 1.44741e+66, 

3.73485, 0, 0, -1.25493e+66, 

3.77416, 0, 0, -3.26457e+66, 

3.81347, 0, 0, -4.59608e+66, 

3.85279, 0, 0, -5.25934e+66, 

3.8921, 0, 0, -5.25934e+66, 

