0, 0, 0, 0.101207, 

1.28003, 0, 0, 0.101207, 

3.33834, 0, 0, 0.100284, 

6.64812, 0, 0, 0.0972535, 

11.9703, 0, 0, 0.0904288, 

20.5284, 0, 0, 0.0785534, 

34.2901, 0, 0, 0.0625462, 

56.4189, 0, 0, 0.0457643, 

92.0025, 0, 0, 0.0315084, 

149.221, 0, 0, 0.0210815, 

264.806, 0, 0, 0.0142849, 

380.39, 0, 0, 0.0126662, 

495.974, 0, 0, 0.012105, 

611.558, 0, 0, 0.0120288, 

727.143, 0, 0, 0.0123297, 

842.727, 0, 0, 0.0130527, 

958.311, 0, 0, 0.0144015, 

1073.9, 0, 0, 0.0169544, 

1189.48, 0, 0, 0.0228423, 

1305.06, 0, 0, 0.0493564, 

1306.06, 0, 0, 0.0623184, 

1307.06, 0, 0, 0.0683307, 

1308.06, 0, 0, 0.0737783, 

1309.06, 0, 0, 0.0786252, 

1310.06, 0, 0, 0.0828396, 

1311.06, 0, 0, 0.0863942, 

1312.06, 0, 0, 0.0892657, 

1313.06, 0, 0, 0.0914357, 

1314.06, 0, 0, 0.0928902, 

1315.06, 0, 0, 0.0936198, 

1316.06, 0, 0, 0.0936198, 

