0, 0, 0, 0.53023, 

1.06301, 0, 0, 0.53023, 

2.26274, 0, 0, 0.526944, 

3.61677, 0, 0, 0.519973, 

5.14494, 0, 0, 0.509096, 

6.86966, 0, 0, 0.494355, 

8.81621, 0, 0, 0.476131, 

11.0131, 0, 0, 0.455207, 

13.4925, 0, 0, 0.432817, 

16.2909, 0, 0, 0.410717, 

19.644, 0, 0, 0.391351, 

22.9972, 0, 0, 0.379104, 

26.3503, 0, 0, 0.373459, 

29.7035, 0, 0, 0.373602, 

33.0566, 0, 0, 0.379418, 

36.4098, 0, 0, 0.39142, 

39.7629, 0, 0, 0.410823, 

43.1161, 0, 0, 0.439787, 

46.4692, 0, 0, 0.481909, 

49.8224, 0, 0, 0.543156, 

50.8224, 0, 0, 0.584732, 

51.8224, 0, 0, 0.608879, 

52.8224, 0, 0, 0.630128, 

53.8224, 0, 0, 0.648429, 

54.8224, 0, 0, 0.663742, 

55.8224, 0, 0, 0.67603, 

56.8224, 0, 0, 0.685269, 

57.8224, 0, 0, 0.691439, 

58.8224, 0, 0, 0.694527, 

59.8224, 0, 0, 0.694527, 

