0, 0, 0, -2.82081e+69, 

0.0183675, 0, 0, -2.82081e+69, 

0.0367351, 0, 0, -2.80189e+69, 

0.0551026, 0, 0, -2.76439e+69, 

0.0734702, 0, 0, -2.70897e+69, 

0.0918377, 0, 0, -2.63659e+69, 

0.110205, 0, 0, -2.54851e+69, 

0.128573, 0, 0, -2.44619e+69, 

0.14694, 0, 0, -2.33129e+69, 

0.165308, 0, 0, -2.20558e+69, 

0.183675, 0, 0, -2.07092e+69, 

0.202043, 0, 0, -1.92917e+69, 

0.220411, 0, 0, -1.78213e+69, 

0.238778, 0, 0, -1.63152e+69, 

0.257146, 0, 0, -1.47886e+69, 

0.275513, 0, 0, -1.32552e+69, 

0.293881, 0, 0, -1.17257e+69, 

0.312248, 0, 0, -1.02088e+69, 

0.330616, 0, 0, -8.70987e+68, 

0.348983, 0, 0, -7.23192e+68, 

0.367351, 0, 0, -5.77512e+68, 

0.385718, 0, 0, -4.33729e+68, 

0.404086, 0, 0, -2.91422e+68, 

0.422453, 0, 0, -1.50008e+68, 

0.440821, 0, 0, -8.80408e+66, 

0.459189, 0, 0, 1.32922e+68, 

0.477556, 0, 0, 2.75883e+68, 

0.495924, 0, 0, 4.20714e+68, 

0.514291, 0, 0, 5.67914e+68, 

0.532659, 0, 0, 7.17786e+68, 

0.551026, 0, 0, 8.70398e+68, 

0.569394, 0, 0, 1.02555e+69, 

0.587761, 0, 0, 1.18273e+69, 

0.606129, 0, 0, 1.34116e+69, 

0.624496, 0, 0, 1.49971e+69, 

0.642864, 0, 0, 1.65703e+69, 

0.661232, 0, 0, 1.81149e+69, 

0.679599, 0, 0, 1.96125e+69, 

0.697967, 0, 0, 2.10436e+69, 

0.716334, 0, 0, 2.23876e+69, 

0.734702, 0, 0, 2.36239e+69, 

0.753069, 0, 0, 2.47323e+69, 

0.771437, 0, 0, 2.56942e+69, 

0.789804, 0, 0, 2.64924e+69, 

0.808172, 0, 0, 2.71127e+69, 

0.826539, 0, 0, 2.75437e+69, 

0.844907, 0, 0, 2.77774e+69, 

0.863274, 0, 0, 2.78095e+69, 

0.881642, 0, 0, 2.76397e+69, 

0.90001, 0, 0, 2.72715e+69, 

0.918377, 0, 0, 2.67121e+69, 

0.936745, 0, 0, 2.59723e+69, 

0.955112, 0, 0, 2.50661e+69, 

0.97348, 0, 0, 2.40104e+69, 

0.991847, 0, 0, 2.28241e+69, 

1.01021, 0, 0, 2.15281e+69, 

1.02858, 0, 0, 2.01444e+69, 

1.04695, 0, 0, 1.86953e+69, 

1.06532, 0, 0, 1.72036e+69, 

1.08368, 0, 0, 1.56911e+69, 

1.10205, 0, 0, 1.41789e+69, 

1.12042, 0, 0, 1.26865e+69, 

1.13879, 0, 0, 1.12316e+69, 

1.15716, 0, 0, 9.82986e+68, 

1.17552, 0, 0, 8.4947e+68, 

1.19389, 0, 0, 7.23713e+68, 

1.21226, 0, 0, 6.06575e+68, 

1.23063, 0, 0, 4.98677e+68, 

1.24899, 0, 0, 4.00413e+68, 

1.26736, 0, 0, 3.11959e+68, 

1.28573, 0, 0, 2.33299e+68, 

1.3041, 0, 0, 1.64242e+68, 

1.32246, 0, 0, 1.0445e+68, 

1.34083, 0, 0, 5.34599e+67, 

1.3592, 0, 0, 1.07122e+67, 

1.37757, 0, 0, -2.44258e+67, 

1.39593, 0, 0, -5.26359e+67, 

1.4143, 0, 0, -7.4627e+67, 

1.43267, 0, 0, -9.1116e+67, 

1.45104, 0, 0, -1.02811e+68, 

1.4694, 0, 0, -1.10397e+68, 

1.48777, 0, 0, -1.14524e+68, 

1.50614, 0, 0, -1.158e+68, 

1.52451, 0, 0, -1.14784e+68, 

1.54287, 0, 0, -1.11982e+68, 

1.56124, 0, 0, -1.07845e+68, 

1.57961, 0, 0, -1.0277e+68, 

1.59798, 0, 0, -9.71015e+67, 

1.61634, 0, 0, -9.11337e+67, 

1.63471, 0, 0, -8.51145e+67, 

1.65308, 0, 0, -7.92498e+67, 

1.67145, 0, 0, -7.37076e+67, 

1.68981, 0, 0, -6.8623e+67, 

1.70818, 0, 0, -6.41028e+67, 

1.72655, 0, 0, -6.02295e+67, 

1.74492, 0, 0, -5.70655e+67, 

1.76328, 0, 0, -5.46564e+67, 

1.78165, 0, 0, -5.30339e+67, 

1.80002, 0, 0, -5.22179e+67, 

1.81839, 0, 0, -5.22179e+67, 

