0, 0, 0, -1.16121e+69, 

0.0284909, 0, 0, -1.16121e+69, 

0.0569818, 0, 0, -1.15591e+69, 

0.0854727, 0, 0, -1.14532e+69, 

0.113964, 0, 0, -1.12951e+69, 

0.142455, 0, 0, -1.10856e+69, 

0.170945, 0, 0, -1.08258e+69, 

0.199436, 0, 0, -1.05171e+69, 

0.227927, 0, 0, -1.01611e+69, 

0.256418, 0, 0, -9.75968e+68, 

0.284909, 0, 0, -9.31481e+68, 

0.3134, 0, 0, -8.82876e+68, 

0.341891, 0, 0, -8.30391e+68, 

0.370382, 0, 0, -7.74284e+68, 

0.398873, 0, 0, -7.14822e+68, 

0.427364, 0, 0, -6.52285e+68, 

0.455855, 0, 0, -5.86965e+68, 

0.484345, 0, 0, -5.19159e+68, 

0.512836, 0, 0, -4.49173e+68, 

0.541327, 0, 0, -3.77318e+68, 

0.569818, 0, 0, -3.03909e+68, 

0.598309, 0, 0, -2.29267e+68, 

0.6268, 0, 0, -1.53712e+68, 

0.655291, 0, 0, -7.75695e+67, 

0.683782, 0, 0, -1.16451e+66, 

0.712273, 0, 0, 7.51767e+67, 

0.740764, 0, 0, 1.51128e+68, 

0.769255, 0, 0, 2.26363e+68, 

0.797745, 0, 0, 3.00558e+68, 

0.826236, 0, 0, 3.73391e+68, 

0.854727, 0, 0, 4.44543e+68, 

0.883218, 0, 0, 5.137e+68, 

0.911709, 0, 0, 5.80554e+68, 

0.9402, 0, 0, 6.44806e+68, 

0.968691, 0, 0, 7.06164e+68, 

0.997182, 0, 0, 7.64349e+68, 

1.02567, 0, 0, 8.19097e+68, 

1.05416, 0, 0, 8.70157e+68, 

1.08265, 0, 0, 9.173e+68, 

1.11115, 0, 0, 9.60315e+68, 

1.13964, 0, 0, 9.99017e+68, 

1.16813, 0, 0, 1.03324e+69, 

1.19662, 0, 0, 1.06286e+69, 

1.22511, 0, 0, 1.08777e+69, 

1.2536, 0, 0, 1.1079e+69, 

1.28209, 0, 0, 1.12321e+69, 

1.31058, 0, 0, 1.1337e+69, 

1.33907, 0, 0, 1.1394e+69, 

1.36756, 0, 0, 1.14037e+69, 

1.39605, 0, 0, 1.13673e+69, 

1.42455, 0, 0, 1.12859e+69, 

1.45304, 0, 0, 1.11614e+69, 

1.48153, 0, 0, 1.09956e+69, 

1.51002, 0, 0, 1.0791e+69, 

1.53851, 0, 0, 1.055e+69, 

1.567, 0, 0, 1.02754e+69, 

1.59549, 0, 0, 9.9702e+68, 

1.62398, 0, 0, 9.63759e+68, 

1.65247, 0, 0, 9.28083e+68, 

1.68096, 0, 0, 8.90327e+68, 

1.70945, 0, 0, 8.50835e+68, 

1.73795, 0, 0, 8.09948e+68, 

1.76644, 0, 0, 7.68006e+68, 

1.79493, 0, 0, 7.25343e+68, 

1.82342, 0, 0, 6.82281e+68, 

1.85191, 0, 0, 6.39131e+68, 

1.8804, 0, 0, 5.96185e+68, 

1.90889, 0, 0, 5.53718e+68, 

1.93738, 0, 0, 5.11983e+68, 

1.96587, 0, 0, 4.7121e+68, 

1.99436, 0, 0, 4.31606e+68, 

2.02285, 0, 0, 3.93351e+68, 

2.05135, 0, 0, 3.566e+68, 

2.07984, 0, 0, 3.21482e+68, 

2.10833, 0, 0, 2.88102e+68, 

2.13682, 0, 0, 2.56537e+68, 

2.16531, 0, 0, 2.26843e+68, 

2.1938, 0, 0, 1.99051e+68, 

2.22229, 0, 0, 1.73172e+68, 

2.25078, 0, 0, 1.49197e+68, 

2.27927, 0, 0, 1.27101e+68, 

2.30776, 0, 0, 1.0684e+68, 

2.33625, 0, 0, 8.83602e+67, 

2.36475, 0, 0, 7.15943e+67, 

2.39324, 0, 0, 5.64666e+67, 

2.42173, 0, 0, 4.28945e+67, 

2.45022, 0, 0, 3.07903e+67, 

2.47871, 0, 0, 2.00637e+67, 

2.5072, 0, 0, 1.06235e+67, 

2.53569, 0, 0, 2.37941e+66, 

2.56418, 0, 0, -4.75606e+66, 

2.59267, 0, 0, -1.08662e+67, 

2.62116, 0, 0, -1.60287e+67, 

2.64965, 0, 0, -2.03142e+67, 

2.67815, 0, 0, -2.37854e+67, 

2.70664, 0, 0, -2.64958e+67, 

2.73513, 0, 0, -2.84895e+67, 

2.76362, 0, 0, -2.97998e+67, 

2.79211, 0, 0, -3.04492e+67, 

2.8206, 0, 0, -3.04492e+67, 

