0, 0, 0, -6.14505e+68, 

0.0454487, 0, 0, -6.14505e+68, 

0.0908975, 0, 0, -6.11746e+68, 

0.136346, 0, 0, -6.0624e+68, 

0.181795, 0, 0, -5.98014e+68, 

0.227244, 0, 0, -5.87107e+68, 

0.272692, 0, 0, -5.7357e+68, 

0.318141, 0, 0, -5.57468e+68, 

0.36359, 0, 0, -5.38877e+68, 

0.409039, 0, 0, -5.17883e+68, 

0.454487, 0, 0, -4.94585e+68, 

0.499936, 0, 0, -4.69091e+68, 

0.545385, 0, 0, -4.41521e+68, 

0.590834, 0, 0, -4.12002e+68, 

0.636282, 0, 0, -3.80668e+68, 

0.681731, 0, 0, -3.47665e+68, 

0.72718, 0, 0, -3.13143e+68, 

0.772629, 0, 0, -2.77257e+68, 

0.818077, 0, 0, -2.40172e+68, 

0.863526, 0, 0, -2.02054e+68, 

0.908975, 0, 0, -1.63073e+68, 

0.954424, 0, 0, -1.23404e+68, 

0.999872, 0, 0, -8.32244e+67, 

1.04532, 0, 0, -4.27117e+67, 

1.09077, 0, 0, -2.04529e+66, 

1.13622, 0, 0, 3.85955e+67, 

1.18167, 0, 0, 7.90319e+67, 

1.22712, 0, 0, 1.19087e+68, 

1.27256, 0, 0, 1.58586e+68, 

1.31801, 0, 0, 1.97357e+68, 

1.36346, 0, 0, 2.35233e+68, 

1.40891, 0, 0, 2.7205e+68, 

1.45436, 0, 0, 3.07653e+68, 

1.49981, 0, 0, 3.4189e+68, 

1.54526, 0, 0, 3.74619e+68, 

1.59071, 0, 0, 4.05705e+68, 

1.63615, 0, 0, 4.35022e+68, 

1.6816, 0, 0, 4.62457e+68, 

1.72705, 0, 0, 4.87904e+68, 

1.7725, 0, 0, 5.1127e+68, 

1.81795, 0, 0, 5.32476e+68, 

1.8634, 0, 0, 5.51453e+68, 

1.90885, 0, 0, 5.68147e+68, 

1.9543, 0, 0, 5.82519e+68, 

1.99974, 0, 0, 5.94541e+68, 

2.04519, 0, 0, 6.04204e+68, 

2.09064, 0, 0, 6.11509e+68, 

2.13609, 0, 0, 6.16474e+68, 

2.18154, 0, 0, 6.19133e+68, 

2.22699, 0, 0, 6.19529e+68, 

2.27244, 0, 0, 6.17724e+68, 

2.31789, 0, 0, 6.1379e+68, 

2.36333, 0, 0, 6.07812e+68, 

2.40878, 0, 0, 5.99887e+68, 

2.45423, 0, 0, 5.90121e+68, 

2.49968, 0, 0, 5.78632e+68, 

2.54513, 0, 0, 5.65543e+68, 

2.59058, 0, 0, 5.50988e+68, 

2.63603, 0, 0, 5.35102e+68, 

2.68148, 0, 0, 5.18029e+68, 

2.72692, 0, 0, 4.99913e+68, 

2.77237, 0, 0, 4.809e+68, 

2.81782, 0, 0, 4.61138e+68, 

2.86327, 0, 0, 4.40772e+68, 

2.90872, 0, 0, 4.19945e+68, 

2.95417, 0, 0, 3.98797e+68, 

2.99962, 0, 0, 3.77464e+68, 

3.04507, 0, 0, 3.56074e+68, 

3.09051, 0, 0, 3.34751e+68, 

3.13596, 0, 0, 3.1361e+68, 

3.18141, 0, 0, 2.92757e+68, 

3.22686, 0, 0, 2.72292e+68, 

3.27231, 0, 0, 2.52304e+68, 

3.31776, 0, 0, 2.32871e+68, 

3.36321, 0, 0, 2.14066e+68, 

3.40866, 0, 0, 1.95949e+68, 

3.4541, 0, 0, 1.78571e+68, 

3.49955, 0, 0, 1.61974e+68, 

3.545, 0, 0, 1.46193e+68, 

3.59045, 0, 0, 1.3125e+68, 

3.6359, 0, 0, 1.17164e+68, 

3.68135, 0, 0, 1.03944e+68, 

3.7268, 0, 0, 9.1593e+67, 

3.77225, 0, 0, 8.01076e+67, 

3.81769, 0, 0, 6.94797e+67, 

3.86314, 0, 0, 5.96964e+67, 

3.90859, 0, 0, 5.07416e+67, 

3.95404, 0, 0, 4.25958e+67, 

3.99949, 0, 0, 3.52379e+67, 

4.04494, 0, 0, 2.86454e+67, 

4.09039, 0, 0, 2.27949e+67, 

4.13584, 0, 0, 1.76637e+67, 

4.18128, 0, 0, 1.32295e+67, 

4.22673, 0, 0, 9.47151e+66, 

4.27218, 0, 0, 6.37092e+66, 

4.31763, 0, 0, 3.91126e+66, 

4.36308, 0, 0, 2.07889e+66, 

4.40853, 0, 0, 8.6329e+65, 

4.45398, 0, 0, 2.57297e+65, 

4.49943, 0, 0, 2.57297e+65, 

