0, 0, 0, -3.57851e+68, 

0.0730092, 0, 0, -3.57851e+68, 

0.146018, 0, 0, -3.56249e+68, 

0.219028, 0, 0, -3.53053e+68, 

0.292037, 0, 0, -3.48278e+68, 

0.365046, 0, 0, -3.41946e+68, 

0.438055, 0, 0, -3.34087e+68, 

0.511064, 0, 0, -3.24736e+68, 

0.584073, 0, 0, -3.13938e+68, 

0.657083, 0, 0, -3.01743e+68, 

0.730092, 0, 0, -2.88205e+68, 

0.803101, 0, 0, -2.73389e+68, 

0.87611, 0, 0, -2.57362e+68, 

0.949119, 0, 0, -2.40198e+68, 

1.02213, 0, 0, -2.21975e+68, 

1.09514, 0, 0, -2.02775e+68, 

1.16815, 0, 0, -1.82686e+68, 

1.24116, 0, 0, -1.618e+68, 

1.31417, 0, 0, -1.40209e+68, 

1.38717, 0, 0, -1.18012e+68, 

1.46018, 0, 0, -9.53068e+67, 

1.53319, 0, 0, -7.21959e+67, 

1.6062, 0, 0, -4.87816e+67, 

1.67921, 0, 0, -2.51677e+67, 

1.75222, 0, 0, -1.45846e+66, 

1.82523, 0, 0, 2.22419e+67, 

1.89824, 0, 0, 4.58298e+67, 

1.97125, 0, 0, 6.92024e+67, 

2.04426, 0, 0, 9.22587e+67, 

2.11727, 0, 0, 1.149e+68, 

2.19028, 0, 0, 1.37028e+68, 

2.26328, 0, 0, 1.58552e+68, 

2.33629, 0, 0, 1.7938e+68, 

2.4093, 0, 0, 1.99426e+68, 

2.48231, 0, 0, 2.18609e+68, 

2.55532, 0, 0, 2.36853e+68, 

2.62833, 0, 0, 2.54087e+68, 

2.70134, 0, 0, 2.70246e+68, 

2.77435, 0, 0, 2.85271e+68, 

2.84736, 0, 0, 2.99109e+68, 

2.92037, 0, 0, 3.11716e+68, 

2.99338, 0, 0, 3.23055e+68, 

3.06639, 0, 0, 3.33094e+68, 

3.13939, 0, 0, 3.41811e+68, 

3.2124, 0, 0, 3.49193e+68, 

3.28541, 0, 0, 3.55231e+68, 

3.35842, 0, 0, 3.59928e+68, 

3.43143, 0, 0, 3.63293e+68, 

3.50444, 0, 0, 3.65343e+68, 

3.57745, 0, 0, 3.66102e+68, 

3.65046, 0, 0, 3.65603e+68, 

3.72347, 0, 0, 3.63885e+68, 

3.79648, 0, 0, 3.60993e+68, 

3.86949, 0, 0, 3.5698e+68, 

3.9425, 0, 0, 3.51902e+68, 

4.0155, 0, 0, 3.45823e+68, 

4.08851, 0, 0, 3.3881e+68, 

4.16152, 0, 0, 3.30934e+68, 

4.23453, 0, 0, 3.22269e+68, 

4.30754, 0, 0, 3.12892e+68, 

4.38055, 0, 0, 3.02882e+68, 

4.45356, 0, 0, 2.92318e+68, 

4.52657, 0, 0, 2.81282e+68, 

4.59958, 0, 0, 2.69851e+68, 

4.67259, 0, 0, 2.58107e+68, 

4.7456, 0, 0, 2.46125e+68, 

4.81861, 0, 0, 2.33982e+68, 

4.89161, 0, 0, 2.2175e+68, 

4.96462, 0, 0, 2.09498e+68, 

5.03763, 0, 0, 1.97293e+68, 

5.11064, 0, 0, 1.85195e+68, 

5.18365, 0, 0, 1.73263e+68, 

5.25666, 0, 0, 1.6155e+68, 

5.32967, 0, 0, 1.50103e+68, 

5.40268, 0, 0, 1.38966e+68, 

5.47569, 0, 0, 1.28177e+68, 

5.5487, 0, 0, 1.17771e+68, 

5.62171, 0, 0, 1.07775e+68, 

5.69472, 0, 0, 9.8214e+67, 

5.76772, 0, 0, 8.91073e+67, 

5.84073, 0, 0, 8.04701e+67, 

5.91374, 0, 0, 7.23137e+67, 

5.98675, 0, 0, 6.46457e+67, 

6.05976, 0, 0, 5.74702e+67, 

6.13277, 0, 0, 5.07886e+67, 

6.20578, 0, 0, 4.45995e+67, 

6.27879, 0, 0, 3.88992e+67, 

6.3518, 0, 0, 3.36824e+67, 

6.42481, 0, 0, 2.89423e+67, 

6.49782, 0, 0, 2.46709e+67, 

6.57083, 0, 0, 2.08599e+67, 

6.64383, 0, 0, 1.75004e+67, 

6.71684, 0, 0, 1.45837e+67, 

6.78985, 0, 0, 1.21014e+67, 

6.86286, 0, 0, 1.00459e+67, 

6.93587, 0, 0, 8.41019e+66, 

7.00888, 0, 0, 7.18866e+66, 

7.08189, 0, 0, 6.37685e+66, 

7.1549, 0, 0, 5.97171e+66, 

7.22791, 0, 0, 5.97171e+66, 

