0, 0, 0, 0.125581, 

1.2431, 0, 0, 0.125581, 

3.13599, 0, 0, 0.1245, 

6.01834, 0, 0, 0.121174, 

10.4074, 0, 0, 0.114023, 

17.0906, 0, 0, 0.101769, 

27.2674, 0, 0, 0.08478, 

42.7638, 0, 0, 0.0657356, 

66.3605, 0, 0, 0.0481356, 

102.292, 0, 0, 0.0341945, 

169.312, 0, 0, 0.0245243, 

236.333, 0, 0, 0.0218015, 

303.353, 0, 0, 0.020842, 

370.374, 0, 0, 0.0207121, 

437.395, 0, 0, 0.0212297, 

504.415, 0, 0, 0.0224724, 

571.436, 0, 0, 0.0247882, 

638.456, 0, 0, 0.0291587, 

705.477, 0, 0, 0.0391036, 

772.498, 0, 0, 0.0790013, 

773.498, 0, 0, 0.0971131, 

774.498, 0, 0, 0.10554, 

775.498, 0, 0, 0.113154, 

776.498, 0, 0, 0.119913, 

777.498, 0, 0, 0.125778, 

778.498, 0, 0, 0.130715, 

779.498, 0, 0, 0.134699, 

780.498, 0, 0, 0.137706, 

781.498, 0, 0, 0.13972, 

782.498, 0, 0, 0.140729, 

783.498, 0, 0, 0.140729, 

