0, 0, 0, 0.701639, 

1.03656, 0, 0, 0.701639, 

2.14985, 0, 0, 0.69772, 

3.34552, 0, 0, 0.689963, 

4.62969, 0, 0, 0.67863, 

6.00891, 0, 0, 0.664181, 

7.4902, 0, 0, 0.647284, 

9.08111, 0, 0, 0.628825, 

10.7898, 0, 0, 0.609917, 

12.6249, 0, 0, 0.591946, 

14.667, 0, 0, 0.576657, 

16.7092, 0, 0, 0.566717, 

18.7513, 0, 0, 0.562048, 

20.7935, 0, 0, 0.562375, 

22.8356, 0, 0, 0.567748, 

24.8778, 0, 0, 0.578541, 

26.9199, 0, 0, 0.595482, 

28.9621, 0, 0, 0.619723, 

31.0042, 0, 0, 0.652956, 

33.0463, 0, 0, 0.697603, 

34.0463, 0, 0, 0.736726, 

35.0463, 0, 0, 0.762578, 

36.0463, 0, 0, 0.785146, 

37.0463, 0, 0, 0.804446, 

38.0463, 0, 0, 0.820488, 

39.0463, 0, 0, 0.833297, 

40.0463, 0, 0, 0.842886, 

41.0463, 0, 0, 0.849272, 

42.0463, 0, 0, 0.852462, 

43.0463, 0, 0, 0.852462, 

