0, 0, 0, 0.413171, 

1.08835, 0, 0, 0.413171, 

2.37451, 0, 0, 0.410431, 

3.89444, 0, 0, 0.404253, 

5.69062, 0, 0, 0.39405, 

7.81326, 0, 0, 0.379505, 

10.3217, 0, 0, 0.360733, 

13.2861, 0, 0, 0.338431, 

16.7892, 0, 0, 0.313967, 

20.9291, 0, 0, 0.289428, 

26.2412, 0, 0, 0.267786, 

31.5534, 0, 0, 0.254876, 

36.8656, 0, 0, 0.249093, 

42.1777, 0, 0, 0.248924, 

47.4899, 0, 0, 0.254041, 

52.8021, 0, 0, 0.26505, 

58.1142, 0, 0, 0.283639, 

63.4264, 0, 0, 0.313167, 

68.7386, 0, 0, 0.360116, 

74.0507, 0, 0, 0.437482, 

75.0507, 0, 0, 0.480503, 

76.0507, 0, 0, 0.503706, 

77.0507, 0, 0, 0.524489, 

78.0507, 0, 0, 0.542795, 

79.0507, 0, 0, 0.558576, 

80.0507, 0, 0, 0.571789, 

81.0507, 0, 0, 0.582401, 

82.0507, 0, 0, 0.590384, 

83.0507, 0, 0, 0.595718, 

84.0507, 0, 0, 0.598388, 

85.0507, 0, 0, 0.598388, 

