x, y, z, u

0, 0, 0, 0.84104, 

0, 1, 0, 0.84104, 

0, 2, 0, 0.829306, 

0, 3, 0, 0.811491, 

0, 4, 0, 0.791265, 

0, 5, 0, 0.770908, 

0, 6, 0, 0.751861, 

0, 7, 0, 0.735084, 

0, 8, 0, 0.721259, 

0, 9, 0, 0.710866, 

0, 10, 0, 0.704211, 

0, 11, 0, 0.701437, 

0, 12, 0, 0.702512, 

0, 13, 0, 0.707234, 

0, 14, 0, 0.715219, 

0, 15, 0, 0.725911, 

0, 16, 0, 0.738594, 

0, 17, 0, 0.752413, 

0, 18, 0, 0.766423, 

0, 19, 0, 0.77964, 

0, 20, 0, 0.791123, 

0, 21, 0, 0.800048, 

0, 22, 0, 0.805788, 

0, 23, 0, 0.807976, 

0, 24, 0, 0.806539, 

0, 25, 0, 0.801704, 

0, 26, 0, 0.793972, 

0, 27, 0, 0.784061, 

0, 28, 0, 0.77283, 

0, 29, 0, 0.761203, 

0, 30, 0, 0.750085, 

0, 31, 0, 0.7403, 

0, 32, 0, 0.732535, 

0, 33, 0, 0.727307, 

0, 34, 0, 0.724938, 

0, 35, 0, 0.725545, 

0, 36, 0, 0.729034, 

0, 37, 0, 0.735107, 

0, 38, 0, 0.743273, 

0, 39, 0, 0.752868, 

0, 40, 0, 0.763098, 

0, 41, 0, 0.773084, 

0, 42, 0, 0.781936, 

0, 43, 0, 0.788825, 

0, 44, 0, 0.793072, 

0, 45, 0, 0.794212, 

0, 46, 0, 0.792053, 

0, 47, 0, 0.786698, 

0, 48, 0, 0.778531, 

0, 49, 0, 0.768183, 

0, 50, 0, 0.756457, 

0, 51, 0, 0.744251, 

0, 52, 0, 0.73248, 

0, 53, 0, 0.721994, 

0, 54, 0, 0.713525, 

0, 55, 0, 0.707644, 

0, 56, 0, 0.704726, 

0, 57, 0, 0.704941, 

0, 58, 0, 0.708243, 

0, 59, 0, 0.714373, 

0, 60, 0, 0.722864, 

0, 61, 0, 0.733063, 

0, 62, 0, 0.744163, 

0, 63, 0, 0.755253, 

0, 64, 0, 0.765384, 

0, 65, 0, 0.773654, 

0, 66, 0, 0.779293, 

0, 67, 0, 0.781744, 

0, 68, 0, 0.780731, 

0, 69, 0, 0.776287, 

0, 70, 0, 0.768755, 

0, 71, 0, 0.758748, 

0, 72, 0, 0.747083, 

0, 73, 0, 0.734696, 

0, 74, 0, 0.722556, 

0, 75, 0, 0.711583, 

0, 76, 0, 0.702587, 

0, 77, 0, 0.696219, 

0, 78, 0, 0.692941, 

0, 79, 0, 0.69301, 

0, 80, 0, 0.69647, 

0, 81, 0, 0.703155, 

0, 82, 0, 0.712686, 

0, 83, 0, 0.724493, 

0, 84, 0, 0.73783, 

0, 85, 0, 0.751821, 

0, 86, 0, 0.765509, 

0, 87, 0, 0.777935, 

0, 88, 0, 0.788212, 

0, 89, 0, 0.795615, 

0, 90, 0, 0.799654, 

0, 91, 0, 0.800121, 

0, 92, 0, 0.797118, 

0, 93, 0, 0.791039, 

0, 94, 0, 0.782529, 

