0, 0, 0, -4.27157e+68, 

0.0621521, 0, 0, -4.27157e+68, 

0.124304, 0, 0, -4.25244e+68, 

0.186456, 0, 0, -4.21426e+68, 

0.248609, 0, 0, -4.15723e+68, 

0.310761, 0, 0, -4.08159e+68, 

0.372913, 0, 0, -3.98772e+68, 

0.435065, 0, 0, -3.87604e+68, 

0.497217, 0, 0, -3.74707e+68, 

0.559369, 0, 0, -3.60142e+68, 

0.621521, 0, 0, -3.43975e+68, 

0.683673, 0, 0, -3.26282e+68, 

0.745826, 0, 0, -3.07143e+68, 

0.807978, 0, 0, -2.86648e+68, 

0.87013, 0, 0, -2.64889e+68, 

0.932282, 0, 0, -2.41965e+68, 

0.994434, 0, 0, -2.17982e+68, 

1.05659, 0, 0, -1.93047e+68, 

1.11874, 0, 0, -1.67273e+68, 

1.18089, 0, 0, -1.40776e+68, 

1.24304, 0, 0, -1.13675e+68, 

1.30519, 0, 0, -8.60913e+67, 

1.36735, 0, 0, -5.81466e+67, 

1.4295, 0, 0, -2.99656e+67, 

1.49165, 0, 0, -1.67249e+66, 

1.5538, 0, 0, 2.66081e+67, 

1.61596, 0, 0, 5.47522e+67, 

1.67811, 0, 0, 8.26371e+67, 

1.74026, 0, 0, 1.10142e+68, 

1.80241, 0, 0, 1.37148e+68, 

1.86456, 0, 0, 1.6354e+68, 

1.92672, 0, 0, 1.89205e+68, 

1.98887, 0, 0, 2.14037e+68, 

2.05102, 0, 0, 2.37931e+68, 

2.11317, 0, 0, 2.60791e+68, 

2.17532, 0, 0, 2.82524e+68, 

2.23748, 0, 0, 3.03046e+68, 

2.29963, 0, 0, 3.22277e+68, 

2.36178, 0, 0, 3.40149e+68, 

2.42393, 0, 0, 3.56597e+68, 

2.48609, 0, 0, 3.71567e+68, 

2.54824, 0, 0, 3.85015e+68, 

2.61039, 0, 0, 3.96904e+68, 

2.67254, 0, 0, 4.07207e+68, 

2.73469, 0, 0, 4.15906e+68, 

2.79685, 0, 0, 4.22994e+68, 

2.859, 0, 0, 4.28472e+68, 

2.92115, 0, 0, 4.32352e+68, 

2.9833, 0, 0, 4.34655e+68, 

3.04545, 0, 0, 4.3541e+68, 

3.10761, 0, 0, 4.34658e+68, 

3.16976, 0, 0, 4.32444e+68, 

3.23191, 0, 0, 4.28826e+68, 

3.29406, 0, 0, 4.23866e+68, 

3.35622, 0, 0, 4.17633e+68, 

3.41837, 0, 0, 4.10206e+68, 

3.48052, 0, 0, 4.01664e+68, 

3.54267, 0, 0, 3.92095e+68, 

3.60482, 0, 0, 3.81589e+68, 

3.66698, 0, 0, 3.70239e+68, 

3.72913, 0, 0, 3.5814e+68, 

3.79128, 0, 0, 3.45389e+68, 

3.85343, 0, 0, 3.32083e+68, 

3.91558, 0, 0, 3.1832e+68, 

3.97774, 0, 0, 3.04194e+68, 

4.03989, 0, 0, 2.89799e+68, 

4.10204, 0, 0, 2.75226e+68, 

4.16419, 0, 0, 2.60562e+68, 

4.22634, 0, 0, 2.4589e+68, 

4.2885, 0, 0, 2.3129e+68, 

4.35065, 0, 0, 2.16836e+68, 

4.4128, 0, 0, 2.02595e+68, 

4.47495, 0, 0, 1.88632e+68, 

4.53711, 0, 0, 1.75002e+68, 

4.59926, 0, 0, 1.61758e+68, 

4.66141, 0, 0, 1.48944e+68, 

4.72356, 0, 0, 1.366e+68, 

4.78571, 0, 0, 1.24758e+68, 

4.84787, 0, 0, 1.13446e+68, 

4.91002, 0, 0, 1.02685e+68, 

4.97217, 0, 0, 9.24939e+67, 

5.03432, 0, 0, 8.28828e+67, 

5.09647, 0, 0, 7.38597e+67, 

5.15863, 0, 0, 6.54279e+67, 

5.22078, 0, 0, 5.75873e+67, 

5.28293, 0, 0, 5.03344e+67, 

5.34508, 0, 0, 4.36635e+67, 

5.40724, 0, 0, 3.75665e+67, 

5.46939, 0, 0, 3.20336e+67, 

5.53154, 0, 0, 2.7054e+67, 

5.59369, 0, 0, 2.26162e+67, 

5.65584, 0, 0, 1.87085e+67, 

5.718, 0, 0, 1.53192e+67, 

5.78015, 0, 0, 1.24373e+67, 

5.8423, 0, 0, 1.00526e+67, 

5.90445, 0, 0, 8.15632e+66, 

5.9666, 0, 0, 6.7409e+66, 

6.02876, 0, 0, 5.80058e+66, 

6.09091, 0, 0, 5.33142e+66, 

6.15306, 0, 0, 5.33142e+66, 

