0, 0, 0, 0.693743, 

1.03767, 0, 0, 0.693743, 

2.15448, 0, 0, 0.689851, 

3.35646, 0, 0, 0.682125, 

4.65012, 0, 0, 0.670806, 

6.04245, 0, 0, 0.656338, 

7.54096, 0, 0, 0.639379, 

9.15377, 0, 0, 0.620812, 

10.8896, 0, 0, 0.601758, 

12.7578, 0, 0, 0.583622, 

14.8433, 0, 0, 0.568185, 

16.9287, 0, 0, 0.55819, 

19.0142, 0, 0, 0.553557, 

21.0997, 0, 0, 0.554008, 

23.1852, 0, 0, 0.55961, 

25.2707, 0, 0, 0.570774, 

27.3562, 0, 0, 0.588295, 

29.4416, 0, 0, 0.613426, 

31.5271, 0, 0, 0.648023, 

33.6126, 0, 0, 0.694762, 

34.6126, 0, 0, 0.735418, 

35.6126, 0, 0, 0.762368, 

36.6126, 0, 0, 0.786213, 

37.6126, 0, 0, 0.806981, 

38.6126, 0, 0, 0.824701, 

39.6126, 0, 0, 0.839407, 

40.6126, 0, 0, 0.851128, 

41.6126, 0, 0, 0.859893, 

42.6126, 0, 0, 0.865723, 

43.6126, 0, 0, 0.868634, 

44.6126, 0, 0, 0.868634, 

