0, 0, 0, 0.162249, 

1.20337, 0, 0, 0.162249, 

2.92734, 0, 0, 0.160938, 

5.39712, 0, 0, 0.15718, 

8.93536, 0, 0, 0.149549, 

14.0043, 0, 0, 0.136839, 

21.2661, 0, 0, 0.119014, 

31.6695, 0, 0, 0.0979201, 

46.5735, 0, 0, 0.076739, 

67.9251, 0, 0, 0.0583966, 

104.341, 0, 0, 0.0446958, 

140.757, 0, 0, 0.0399816, 

177.172, 0, 0, 0.0382605, 

213.588, 0, 0, 0.0380301, 

250.004, 0, 0, 0.0389776, 

286.419, 0, 0, 0.0412446, 

322.835, 0, 0, 0.0454539, 

359.251, 0, 0, 0.0533249, 

395.666, 0, 0, 0.0706282, 

432.082, 0, 0, 0.128744, 

433.082, 0, 0, 0.153425, 

434.082, 0, 0, 0.16501, 

435.082, 0, 0, 0.175447, 

436.082, 0, 0, 0.184686, 

437.082, 0, 0, 0.192685, 

438.082, 0, 0, 0.199408, 

439.082, 0, 0, 0.204822, 

440.082, 0, 0, 0.208905, 

441.082, 0, 0, 0.211637, 

442.082, 0, 0, 0.213006, 

443.082, 0, 0, 0.213006, 

