0, 0, 0, 0.830544, 

1.02099, 0, 0, 0.830544, 

2.08516, 0, 0, 0.826388, 

3.19431, 0, 0, 0.818532, 

4.35035, 0, 0, 0.807547, 

5.55528, 0, 0, 0.794112, 

6.81115, 0, 0, 0.778996, 

8.12011, 0, 0, 0.763055, 

9.48442, 0, 0, 0.747241, 

10.9064, 0, 0, 0.732619, 

12.4194, 0, 0, 0.720429, 

13.9324, 0, 0, 0.712343, 

15.4454, 0, 0, 0.708259, 

16.9584, 0, 0, 0.708029, 

18.4714, 0, 0, 0.711709, 

19.9845, 0, 0, 0.71956, 

21.4975, 0, 0, 0.732066, 

23.0105, 0, 0, 0.74996, 

24.5235, 0, 0, 0.774261, 

26.0365, 0, 0, 0.806342, 

27.0365, 0, 0, 0.839504, 

28.0365, 0, 0, 0.86346, 

29.0365, 0, 0, 0.883979, 

30.0365, 0, 0, 0.901213, 

31.0365, 0, 0, 0.915309, 

32.0365, 0, 0, 0.926403, 

33.0365, 0, 0, 0.934611, 

34.0365, 0, 0, 0.940029, 

35.0365, 0, 0, 0.942721, 

36.0365, 0, 0, 0.942721, 

