0, 0, 0, 0.999161, 

1.00027, 0, 0, 0.999161, 

2.00127, 0, 0, 0.998651, 

3.00299, 0, 0, 0.998018, 

4.00525, 0, 0, 0.997363, 

5.00823, 0, 0, 0.996706, 

6.01194, 0, 0, 0.996048, 

7.01619, 0, 0, 0.995391, 

8.02116, 0, 0, 0.994738, 

9.02685, 0, 0, 0.994104, 

10.0335, 0, 0, 0.993573, 

11.0401, 0, 0, 0.993448, 

12.0467, 0, 0, 0.993425, 

13.0533, 0, 0, 0.993422, 

14.06, 0, 0, 0.993421, 

15.0666, 0, 0, 0.993422, 

16.0732, 0, 0, 0.993425, 

17.0798, 0, 0, 0.993453, 

18.0864, 0, 0, 0.993646, 

19.0931, 0, 0, 0.994677, 

20.0931, 0, 0, 0.998738, 

21.0931, 0, 0, 0.999772, 

22.0931, 0, 0, 0.999968, 

23.0931, 0, 0, 0.999996, 

24.0931, 0, 0, 1, 

25.0931, 0, 0, 1, 

26.0931, 0, 0, 1, 

27.0931, 0, 0, 1, 

28.0931, 0, 0, 1, 

29.0931, 0, 0, 1, 

