0, 0, 0, 0.937729, 

1.00914, 0, 0, 0.937729, 

2.03679, 0, 0, 0.934074, 

3.08327, 0, 0, 0.927503, 

4.14895, 0, 0, 0.918741, 

5.23416, 0, 0, 0.908479, 

6.33928, 0, 0, 0.897369, 

7.46465, 0, 0, 0.886043, 

8.61067, 0, 0, 0.875123, 

9.77769, 0, 0, 0.86526, 

10.9769, 0, 0, 0.857176, 

12.1762, 0, 0, 0.851772, 

13.3755, 0, 0, 0.848777, 

14.5747, 0, 0, 0.84802, 

15.774, 0, 0, 0.8495, 

16.9732, 0, 0, 0.853402, 

18.1725, 0, 0, 0.860097, 

19.3717, 0, 0, 0.870154, 

20.571, 0, 0, 0.884347, 

21.7702, 0, 0, 0.903675, 

22.7702, 0, 0, 0.927049, 

23.7702, 0, 0, 0.944476, 

24.7702, 0, 0, 0.958377, 

25.7702, 0, 0, 0.969228, 

26.7702, 0, 0, 0.977483, 

27.7702, 0, 0, 0.983551, 

28.7702, 0, 0, 0.98778, 

29.7702, 0, 0, 0.990443, 

30.7702, 0, 0, 0.991728, 

31.7702, 0, 0, 0.991728, 

