0, 0, 0, 0.992873, 

1.00177, 0, 0, 0.992873, 

2.00701, 0, 0, 0.99128, 

3.01579, 0, 0, 0.988776, 

4.02812, 0, 0, 0.985796, 

5.04402, 0, 0, 0.982594, 

6.06343, 0, 0, 0.979322, 

7.08645, 0, 0, 0.976082, 

8.11304, 0, 0, 0.972988, 

9.14325, 0, 0, 0.970206, 

10.1789, 0, 0, 0.968008, 

11.2145, 0, 0, 0.96683, 

12.2501, 0, 0, 0.966252, 

13.2857, 0, 0, 0.966023, 

14.3213, 0, 0, 0.966037, 

15.357, 0, 0, 0.966318, 

16.3926, 0, 0, 0.967044, 

17.4282, 0, 0, 0.968617, 

18.4638, 0, 0, 0.971772, 

19.4994, 0, 0, 0.97768, 

20.4994, 0, 0, 0.98779, 

21.4994, 0, 0, 0.993657, 

22.4994, 0, 0, 0.996878, 

23.4994, 0, 0, 0.998536, 

24.4994, 0, 0, 0.999341, 

25.4994, 0, 0, 0.999714, 

26.4994, 0, 0, 0.99988, 

27.4994, 0, 0, 0.999951, 

28.4994, 0, 0, 0.999979, 

29.4994, 0, 0, 0.99999, 

30.4994, 0, 0, 0.99999, 

