0, 0, 0, -5.08259e+68, 

0.0533346, 0, 0, -5.08259e+68, 

0.106669, 0, 0, -5.05981e+68, 

0.160004, 0, 0, -5.01434e+68, 

0.213338, 0, 0, -4.94641e+68, 

0.266673, 0, 0, -4.85633e+68, 

0.320008, 0, 0, -4.74454e+68, 

0.373342, 0, 0, -4.61154e+68, 

0.426677, 0, 0, -4.45796e+68, 

0.480011, 0, 0, -4.28452e+68, 

0.533346, 0, 0, -4.09203e+68, 

0.58668, 0, 0, -3.88138e+68, 

0.640015, 0, 0, -3.65354e+68, 

0.69335, 0, 0, -3.40955e+68, 

0.746684, 0, 0, -3.15055e+68, 

0.800019, 0, 0, -2.87771e+68, 

0.853353, 0, 0, -2.59227e+68, 

0.906688, 0, 0, -2.29553e+68, 

0.960023, 0, 0, -1.98883e+68, 

1.01336, 0, 0, -1.67355e+68, 

1.06669, 0, 0, -1.3511e+68, 

1.12003, 0, 0, -1.02293e+68, 

1.17336, 0, 0, -6.90494e+67, 

1.2267, 0, 0, -3.55271e+67, 

1.28003, 0, 0, -1.87419e+66, 

1.33336, 0, 0, 3.1761e+67, 

1.3867, 0, 0, 6.52308e+67, 

1.44003, 0, 0, 9.8389e+67, 

1.49337, 0, 0, 1.31091e+68, 

1.5467, 0, 0, 1.63197e+68, 

1.60004, 0, 0, 1.94566e+68, 

1.65337, 0, 0, 2.25067e+68, 

1.70671, 0, 0, 2.5457e+68, 

1.76004, 0, 0, 2.82952e+68, 

1.81338, 0, 0, 3.10095e+68, 

1.86671, 0, 0, 3.3589e+68, 

1.92005, 0, 0, 3.60234e+68, 

1.97338, 0, 0, 3.83035e+68, 

2.02671, 0, 0, 4.04206e+68, 

2.08005, 0, 0, 4.23672e+68, 

2.13338, 0, 0, 4.41369e+68, 

2.18672, 0, 0, 4.57241e+68, 

2.24005, 0, 0, 4.71245e+68, 

2.29339, 0, 0, 4.83347e+68, 

2.34672, 0, 0, 4.93528e+68, 

2.40006, 0, 0, 5.01778e+68, 

2.45339, 0, 0, 5.08099e+68, 

2.50673, 0, 0, 5.12505e+68, 

2.56006, 0, 0, 5.15022e+68, 

2.61339, 0, 0, 5.15687e+68, 

2.66673, 0, 0, 5.14547e+68, 

2.72006, 0, 0, 5.1166e+68, 

2.7734, 0, 0, 5.07094e+68, 

2.82673, 0, 0, 5.00926e+68, 

2.88007, 0, 0, 4.93242e+68, 

2.9334, 0, 0, 4.84134e+68, 

2.98674, 0, 0, 4.73703e+68, 

3.04007, 0, 0, 4.62053e+68, 

3.09341, 0, 0, 4.49294e+68, 

3.14674, 0, 0, 4.3554e+68, 

3.20008, 0, 0, 4.20906e+68, 

3.25341, 0, 0, 4.05511e+68, 

3.30674, 0, 0, 3.89472e+68, 

3.36008, 0, 0, 3.72906e+68, 

3.41341, 0, 0, 3.55929e+68, 

3.46675, 0, 0, 3.38654e+68, 

3.52008, 0, 0, 3.21191e+68, 

3.57342, 0, 0, 3.03644e+68, 

3.62675, 0, 0, 2.86113e+68, 

3.68009, 0, 0, 2.68694e+68, 

3.73342, 0, 0, 2.51475e+68, 

3.78676, 0, 0, 2.34536e+68, 

3.84009, 0, 0, 2.17953e+68, 

3.89343, 0, 0, 2.01793e+68, 

3.94676, 0, 0, 1.86115e+68, 

4.00009, 0, 0, 1.70972e+68, 

4.05343, 0, 0, 1.56408e+68, 

4.10676, 0, 0, 1.42462e+68, 

4.1601, 0, 0, 1.29164e+68, 

4.21343, 0, 0, 1.16538e+68, 

4.26677, 0, 0, 1.04602e+68, 

4.3201, 0, 0, 9.33664e+67, 

4.37344, 0, 0, 8.28384e+67, 

4.42677, 0, 0, 7.30191e+67, 

4.48011, 0, 0, 6.39056e+67, 

4.53344, 0, 0, 5.54914e+67, 

4.58677, 0, 0, 4.77669e+67, 

4.64011, 0, 0, 4.07198e+67, 

4.69344, 0, 0, 3.43362e+67, 

4.74678, 0, 0, 2.86009e+67, 

4.80011, 0, 0, 2.34979e+67, 

4.85345, 0, 0, 1.90113e+67, 

4.90678, 0, 0, 1.51254e+67, 

4.96012, 0, 0, 1.18254e+67, 

5.01345, 0, 0, 9.09782e+66, 

5.06679, 0, 0, 6.93081e+66, 

5.12012, 0, 0, 5.31453e+66, 

5.17346, 0, 0, 4.24135e+66, 

5.22679, 0, 0, 3.70607e+66, 

5.28012, 0, 0, 3.70607e+66, 

