0, 0, 0, 0.173252, 

1.19386, 0, 0, 0.173252, 

2.87873, 0, 0, 0.171872, 

5.25657, 0, 0, 0.167989, 

8.61237, 0, 0, 0.160217, 

13.3484, 0, 0, 0.147384, 

20.0322, 0, 0, 0.129391, 

29.465, 0, 0, 0.107896, 

42.7773, 0, 0, 0.0859322, 

61.5647, 0, 0, 0.0665134, 

92.908, 0, 0, 0.0517379, 

124.251, 0, 0, 0.0463899, 

155.595, 0, 0, 0.0444132, 

186.938, 0, 0, 0.0441504, 

218.281, 0, 0, 0.0452486, 

249.624, 0, 0, 0.0478721, 

280.968, 0, 0, 0.0527349, 

312.311, 0, 0, 0.0617908, 

343.654, 0, 0, 0.0814374, 

374.998, 0, 0, 0.144127, 

375.998, 0, 0, 0.170475, 

376.998, 0, 0, 0.182887, 

377.998, 0, 0, 0.19406, 

378.998, 0, 0, 0.203946, 

379.998, 0, 0, 0.212501, 

380.998, 0, 0, 0.219687, 

381.998, 0, 0, 0.225474, 

382.998, 0, 0, 0.229835, 

383.998, 0, 0, 0.232754, 

384.998, 0, 0, 0.234216, 

385.998, 0, 0, 0.234216, 

