0, 0, 0, 0.610404, 

1.04955, 0, 0, 0.610404, 

2.20481, 0, 0, 0.606795, 

3.47642, 0, 0, 0.599397, 

4.8761, 0, 0, 0.588224, 

6.41675, 0, 0, 0.573529, 

8.11257, 0, 0, 0.555845, 

9.97917, 0, 0, 0.536014, 

12.0338, 0, 0, 0.515221, 

14.2953, 0, 0, 0.495046, 

16.906, 0, 0, 0.477597, 

19.5166, 0, 0, 0.466392, 

22.1273, 0, 0, 0.461218, 

24.7379, 0, 0, 0.461583, 

27.3486, 0, 0, 0.467478, 

29.9592, 0, 0, 0.479358, 

32.5699, 0, 0, 0.498192, 

35.1805, 0, 0, 0.525595, 

37.7912, 0, 0, 0.564086, 

40.4018, 0, 0, 0.617515, 

41.4018, 0, 0, 0.658666, 

42.4018, 0, 0, 0.684053, 

43.4018, 0, 0, 0.706333, 

44.4018, 0, 0, 0.725477, 

45.4018, 0, 0, 0.741459, 

46.4018, 0, 0, 0.754265, 

47.4018, 0, 0, 0.763878, 

48.4018, 0, 0, 0.770291, 

49.4018, 0, 0, 0.7735, 

50.4018, 0, 0, 0.7735, 

