0, 0, 0, 0.634117, 

1.04597, 0, 0, 0.634117, 

2.18957, 0, 0, 0.630421, 

3.4399, 0, 0, 0.622915, 

4.80692, 0, 0, 0.611681, 

6.30153, 0, 0, 0.597028, 

7.93564, 0, 0, 0.579529, 

9.72226, 0, 0, 0.560041, 

11.6756, 0, 0, 0.539731, 

13.8113, 0, 0, 0.52013, 

16.2521, 0, 0, 0.503251, 

18.6928, 0, 0, 0.492374, 

21.1335, 0, 0, 0.487341, 

23.5743, 0, 0, 0.487728, 

26.015, 0, 0, 0.493548, 

28.4557, 0, 0, 0.505234, 

30.8965, 0, 0, 0.523689, 

33.3372, 0, 0, 0.550391, 

35.7779, 0, 0, 0.587608, 

38.2187, 0, 0, 0.638739, 

39.2187, 0, 0, 0.679519, 

40.2187, 0, 0, 0.705134, 

41.2187, 0, 0, 0.727588, 

42.2187, 0, 0, 0.746863, 

43.2187, 0, 0, 0.762941, 

44.2187, 0, 0, 0.775813, 

45.2187, 0, 0, 0.785471, 

46.2187, 0, 0, 0.791913, 

47.2187, 0, 0, 0.795134, 

48.2187, 0, 0, 0.795134, 

