0, 0, 0, -3.58239e+68, 

0.0729362, 0, 0, -3.58239e+68, 

0.145872, 0, 0, -3.56636e+68, 

0.218809, 0, 0, -3.53436e+68, 

0.291745, 0, 0, -3.48656e+68, 

0.364681, 0, 0, -3.42317e+68, 

0.437617, 0, 0, -3.34449e+68, 

0.510553, 0, 0, -3.25089e+68, 

0.58349, 0, 0, -3.14279e+68, 

0.656426, 0, 0, -3.0207e+68, 

0.729362, 0, 0, -2.88518e+68, 

0.802298, 0, 0, -2.73686e+68, 

0.875234, 0, 0, -2.57641e+68, 

0.948171, 0, 0, -2.40458e+68, 

1.02111, 0, 0, -2.22215e+68, 

1.09404, 0, 0, -2.02995e+68, 

1.16698, 0, 0, -1.82884e+68, 

1.23992, 0, 0, -1.61975e+68, 

1.31285, 0, 0, -1.40361e+68, 

1.38579, 0, 0, -1.18139e+68, 

1.45872, 0, 0, -9.54099e+67, 

1.53166, 0, 0, -7.22738e+67, 

1.6046, 0, 0, -4.88341e+67, 

1.67753, 0, 0, -2.51947e+67, 

1.75047, 0, 0, -1.45975e+66, 

1.82341, 0, 0, 2.22663e+67, 

1.89634, 0, 0, 4.58797e+67, 

1.96928, 0, 0, 6.92776e+67, 

2.04221, 0, 0, 9.23589e+67, 

2.11515, 0, 0, 1.15024e+68, 

2.18809, 0, 0, 1.37177e+68, 

2.26102, 0, 0, 1.58724e+68, 

2.33396, 0, 0, 1.79574e+68, 

2.40689, 0, 0, 1.99642e+68, 

2.47983, 0, 0, 2.18846e+68, 

2.55277, 0, 0, 2.3711e+68, 

2.6257, 0, 0, 2.54362e+68, 

2.69864, 0, 0, 2.70538e+68, 

2.77158, 0, 0, 2.85578e+68, 

2.84451, 0, 0, 2.99432e+68, 

2.91745, 0, 0, 3.12052e+68, 

2.99038, 0, 0, 3.23403e+68, 

3.06332, 0, 0, 3.33452e+68, 

3.13626, 0, 0, 3.42179e+68, 

3.20919, 0, 0, 3.49568e+68, 

3.28213, 0, 0, 3.55612e+68, 

3.35507, 0, 0, 3.60314e+68, 

3.428, 0, 0, 3.63681e+68, 

3.50094, 0, 0, 3.65733e+68, 

3.57387, 0, 0, 3.66492e+68, 

3.64681, 0, 0, 3.65992e+68, 

3.71975, 0, 0, 3.64271e+68, 

3.79268, 0, 0, 3.61375e+68, 

3.86562, 0, 0, 3.57357e+68, 

3.93855, 0, 0, 3.52273e+68, 

4.01149, 0, 0, 3.46187e+68, 

4.08443, 0, 0, 3.39165e+68, 

4.15736, 0, 0, 3.3128e+68, 

4.2303, 0, 0, 3.22605e+68, 

4.30324, 0, 0, 3.13217e+68, 

4.37617, 0, 0, 3.03196e+68, 

4.44911, 0, 0, 2.9262e+68, 

4.52204, 0, 0, 2.81571e+68, 

4.59498, 0, 0, 2.70127e+68, 

4.66792, 0, 0, 2.5837e+68, 

4.74085, 0, 0, 2.46375e+68, 

4.81379, 0, 0, 2.34218e+68, 

4.88673, 0, 0, 2.21972e+68, 

4.95966, 0, 0, 2.09707e+68, 

5.0326, 0, 0, 1.97488e+68, 

5.10553, 0, 0, 1.85377e+68, 

5.17847, 0, 0, 1.73432e+68, 

5.25141, 0, 0, 1.61706e+68, 

5.32434, 0, 0, 1.50247e+68, 

5.39728, 0, 0, 1.39098e+68, 

5.47022, 0, 0, 1.28298e+68, 

5.54315, 0, 0, 1.17881e+68, 

5.61609, 0, 0, 1.07875e+68, 

5.68902, 0, 0, 9.83038e+67, 

5.76196, 0, 0, 8.91876e+67, 

5.8349, 0, 0, 8.05416e+67, 

5.90783, 0, 0, 7.23769e+67, 

5.98077, 0, 0, 6.47011e+67, 

6.0537, 0, 0, 5.75185e+67, 

6.12664, 0, 0, 5.08302e+67, 

6.19958, 0, 0, 4.4635e+67, 

6.27251, 0, 0, 3.89291e+67, 

6.34545, 0, 0, 3.37072e+67, 

6.41839, 0, 0, 2.89624e+67, 

6.49132, 0, 0, 2.4687e+67, 

6.56426, 0, 0, 2.08723e+67, 

6.63719, 0, 0, 1.75096e+67, 

6.71013, 0, 0, 1.45901e+67, 

6.78307, 0, 0, 1.21055e+67, 

6.856, 0, 0, 1.0048e+67, 

6.92894, 0, 0, 8.41082e+66, 

7.00188, 0, 0, 7.18816e+66, 

7.07481, 0, 0, 6.37559e+66, 

7.14775, 0, 0, 5.97008e+66, 

7.22068, 0, 0, 5.97008e+66, 

