0, 0, 0, -5.04743e+68, 

0.0536556, 0, 0, -5.04743e+68, 

0.107311, 0, 0, -5.0248e+68, 

0.160967, 0, 0, -4.97965e+68, 

0.214622, 0, 0, -4.91219e+68, 

0.268278, 0, 0, -4.82274e+68, 

0.321933, 0, 0, -4.71172e+68, 

0.375589, 0, 0, -4.57965e+68, 

0.429244, 0, 0, -4.42714e+68, 

0.4829, 0, 0, -4.25491e+68, 

0.536556, 0, 0, -4.06376e+68, 

0.590211, 0, 0, -3.85457e+68, 

0.643867, 0, 0, -3.62831e+68, 

0.697522, 0, 0, -3.38602e+68, 

0.751178, 0, 0, -3.12881e+68, 

0.804833, 0, 0, -2.85786e+68, 

0.858489, 0, 0, -2.5744e+68, 

0.912145, 0, 0, -2.27971e+68, 

0.9658, 0, 0, -1.97514e+68, 

1.01946, 0, 0, -1.66204e+68, 

1.07311, 0, 0, -1.34182e+68, 

1.12677, 0, 0, -1.01592e+68, 

1.18042, 0, 0, -6.8578e+67, 

1.23408, 0, 0, -3.52872e+67, 

1.28773, 0, 0, -1.86665e+66, 

1.34139, 0, 0, 3.15364e+67, 

1.39504, 0, 0, 6.47755e+67, 

1.4487, 0, 0, 9.77052e+67, 

1.50236, 0, 0, 1.30182e+68, 

1.55601, 0, 0, 1.62067e+68, 

1.60967, 0, 0, 1.93221e+68, 

1.66332, 0, 0, 2.23512e+68, 

1.71698, 0, 0, 2.52813e+68, 

1.77063, 0, 0, 2.81e+68, 

1.82429, 0, 0, 3.07958e+68, 

1.87794, 0, 0, 3.33577e+68, 

1.9316, 0, 0, 3.57757e+68, 

1.98526, 0, 0, 3.80403e+68, 

2.03891, 0, 0, 4.01431e+68, 

2.09257, 0, 0, 4.20768e+68, 

2.14622, 0, 0, 4.38347e+68, 

2.19988, 0, 0, 4.54115e+68, 

2.25353, 0, 0, 4.68028e+68, 

2.30719, 0, 0, 4.80054e+68, 

2.36084, 0, 0, 4.90172e+68, 

2.4145, 0, 0, 4.98373e+68, 

2.46816, 0, 0, 5.04659e+68, 

2.52181, 0, 0, 5.09045e+68, 

2.57547, 0, 0, 5.11554e+68, 

2.62912, 0, 0, 5.12225e+68, 

2.68278, 0, 0, 5.11103e+68, 

2.73643, 0, 0, 5.08248e+68, 

2.79009, 0, 0, 5.03725e+68, 

2.84374, 0, 0, 4.97612e+68, 

2.8974, 0, 0, 4.89993e+68, 

2.95106, 0, 0, 4.80961e+68, 

3.00471, 0, 0, 4.70614e+68, 

3.05837, 0, 0, 4.59056e+68, 

3.11202, 0, 0, 4.46397e+68, 

3.16568, 0, 0, 4.3275e+68, 

3.21933, 0, 0, 4.18228e+68, 

3.27299, 0, 0, 4.0295e+68, 

3.32664, 0, 0, 3.87031e+68, 

3.3803, 0, 0, 3.70589e+68, 

3.43396, 0, 0, 3.53737e+68, 

3.48761, 0, 0, 3.36588e+68, 

3.54127, 0, 0, 3.19251e+68, 

3.59492, 0, 0, 3.0183e+68, 

3.64858, 0, 0, 2.84424e+68, 

3.70223, 0, 0, 2.67128e+68, 

3.75589, 0, 0, 2.50028e+68, 

3.80954, 0, 0, 2.33206e+68, 

3.8632, 0, 0, 2.16737e+68, 

3.91686, 0, 0, 2.00685e+68, 

3.97051, 0, 0, 1.85112e+68, 

4.02417, 0, 0, 1.70069e+68, 

4.07782, 0, 0, 1.55601e+68, 

4.13148, 0, 0, 1.41745e+68, 

4.18513, 0, 0, 1.28531e+68, 

4.23879, 0, 0, 1.15985e+68, 

4.29244, 0, 0, 1.04122e+68, 

4.3461, 0, 0, 9.2955e+67, 

4.39976, 0, 0, 8.24902e+67, 

4.45341, 0, 0, 7.27291e+67, 

4.50707, 0, 0, 6.36688e+67, 

4.56072, 0, 0, 5.5303e+67, 

4.61438, 0, 0, 4.76221e+67, 

4.66803, 0, 0, 4.06143e+67, 

4.72169, 0, 0, 3.42658e+67, 

4.77534, 0, 0, 2.85615e+67, 

4.829, 0, 0, 2.34857e+67, 

4.88266, 0, 0, 1.90227e+67, 

4.93631, 0, 0, 1.5157e+67, 

4.98997, 0, 0, 1.1874e+67, 

5.04362, 0, 0, 9.16023e+66, 

5.09728, 0, 0, 7.00415e+66, 

5.15093, 0, 0, 5.39596e+66, 

5.20459, 0, 0, 4.32812e+66, 

5.25824, 0, 0, 3.79549e+66, 

5.3119, 0, 0, 3.79549e+66, 

