0, 0, 0, 0.34711, 

1.10701, 0, 0, 0.34711, 

2.45912, 0, 0, 0.344715, 

4.11059, 0, 0, 0.339078, 

6.12771, 0, 0, 0.329402, 

8.59141, 0, 0, 0.315143, 

11.6006, 0, 0, 0.29626, 

15.276, 0, 0, 0.273446, 

19.7652, 0, 0, 0.248237, 

25.2482, 0, 0, 0.222982, 

32.6373, 0, 0, 0.200905, 

40.0263, 0, 0, 0.188538, 

47.4154, 0, 0, 0.183138, 

54.8045, 0, 0, 0.182727, 

62.1935, 0, 0, 0.186821, 

69.5826, 0, 0, 0.195964, 

76.9716, 0, 0, 0.211878, 

84.3607, 0, 0, 0.238303, 

91.7497, 0, 0, 0.283337, 

99.1388, 0, 0, 0.366052, 

100.139, 0, 0, 0.4069, 

101.139, 0, 0, 0.427974, 

102.139, 0, 0, 0.446868, 

103.139, 0, 0, 0.463527, 

104.139, 0, 0, 0.477898, 

105.139, 0, 0, 0.489941, 

106.139, 0, 0, 0.499618, 

107.139, 0, 0, 0.5069, 

108.139, 0, 0, 0.511767, 

109.139, 0, 0, 0.514205, 

110.139, 0, 0, 0.514205, 

