0, 0, 0, -6.47014e+68, 

0.0435794, 0, 0, -6.47014e+68, 

0.0871588, 0, 0, -6.44107e+68, 

0.130738, 0, 0, -6.38306e+68, 

0.174318, 0, 0, -6.2964e+68, 

0.217897, 0, 0, -6.1815e+68, 

0.261477, 0, 0, -6.0389e+68, 

0.305056, 0, 0, -5.86928e+68, 

0.348635, 0, 0, -5.67344e+68, 

0.392215, 0, 0, -5.4523e+68, 

0.435794, 0, 0, -5.2069e+68, 

0.479374, 0, 0, -4.9384e+68, 

0.522953, 0, 0, -4.64803e+68, 

0.566533, 0, 0, -4.33714e+68, 

0.610112, 0, 0, -4.00716e+68, 

0.653691, 0, 0, -3.65962e+68, 

0.697271, 0, 0, -3.29609e+68, 

0.74085, 0, 0, -2.91823e+68, 

0.78443, 0, 0, -2.52775e+68, 

0.828009, 0, 0, -2.1264e+68, 

0.871588, 0, 0, -1.71599e+68, 

0.915168, 0, 0, -1.29835e+68, 

0.958747, 0, 0, -8.75347e+67, 

1.00233, 0, 0, -4.48849e+67, 

1.04591, 0, 0, -2.07464e+66, 

1.08949, 0, 0, 4.07074e+67, 

1.13307, 0, 0, 8.3273e+67, 

1.17664, 0, 0, 1.25436e+68, 

1.22022, 0, 0, 1.67011e+68, 

1.2638, 0, 0, 2.07819e+68, 

1.30738, 0, 0, 2.47683e+68, 

1.35096, 0, 0, 2.8643e+68, 

1.39454, 0, 0, 3.23895e+68, 

1.43812, 0, 0, 3.59919e+68, 

1.4817, 0, 0, 3.94352e+68, 

1.52528, 0, 0, 4.27051e+68, 

1.56886, 0, 0, 4.57884e+68, 

1.61244, 0, 0, 4.86729e+68, 

1.65602, 0, 0, 5.13475e+68, 

1.6996, 0, 0, 5.38024e+68, 

1.74318, 0, 0, 5.6029e+68, 

1.78676, 0, 0, 5.80202e+68, 

1.83034, 0, 0, 5.97703e+68, 

1.87392, 0, 0, 6.12749e+68, 

1.91749, 0, 0, 6.25313e+68, 

1.96107, 0, 0, 6.35384e+68, 

2.00465, 0, 0, 6.42963e+68, 

2.04823, 0, 0, 6.4807e+68, 

2.09181, 0, 0, 6.50739e+68, 

2.13539, 0, 0, 6.51019e+68, 

2.17897, 0, 0, 6.48974e+68, 

2.22255, 0, 0, 6.44681e+68, 

2.26613, 0, 0, 6.38231e+68, 

2.30971, 0, 0, 6.29726e+68, 

2.35329, 0, 0, 6.1928e+68, 

2.39687, 0, 0, 6.07019e+68, 

2.44045, 0, 0, 5.93074e+68, 

2.48403, 0, 0, 5.77586e+68, 

2.52761, 0, 0, 5.60702e+68, 

2.57119, 0, 0, 5.42572e+68, 

2.61477, 0, 0, 5.23351e+68, 

2.65834, 0, 0, 5.03194e+68, 

2.70192, 0, 0, 4.82258e+68, 

2.7455, 0, 0, 4.60698e+68, 

2.78908, 0, 0, 4.38665e+68, 

2.83266, 0, 0, 4.16309e+68, 

2.87624, 0, 0, 3.93772e+68, 

2.91982, 0, 0, 3.71191e+68, 

2.9634, 0, 0, 3.48696e+68, 

3.00698, 0, 0, 3.26409e+68, 

3.05056, 0, 0, 3.04443e+68, 

3.09414, 0, 0, 2.82901e+68, 

3.13772, 0, 0, 2.61877e+68, 

3.1813, 0, 0, 2.41455e+68, 

3.22488, 0, 0, 2.21709e+68, 

3.26846, 0, 0, 2.02701e+68, 

3.31204, 0, 0, 1.84485e+68, 

3.35562, 0, 0, 1.67103e+68, 

3.3992, 0, 0, 1.5059e+68, 

3.44277, 0, 0, 1.34971e+68, 

3.48635, 0, 0, 1.20261e+68, 

3.52993, 0, 0, 1.06469e+68, 

3.57351, 0, 0, 9.35961e+67, 

3.61709, 0, 0, 8.1638e+67, 

3.66067, 0, 0, 7.0584e+67, 

3.70425, 0, 0, 6.04191e+67, 

3.74783, 0, 0, 5.11243e+67, 

3.79141, 0, 0, 4.2678e+67, 

3.83499, 0, 0, 3.5056e+67, 

3.87857, 0, 0, 2.82333e+67, 

3.92215, 0, 0, 2.21842e+67, 

3.96573, 0, 0, 1.68833e+67, 

4.00931, 0, 0, 1.2306e+67, 

4.05289, 0, 0, 8.42963e+66, 

4.09647, 0, 0, 5.23332e+66, 

4.14005, 0, 0, 2.69908e+66, 

4.18362, 0, 0, 8.1195e+65, 

4.2272, 0, 0, -4.396e+65, 

4.27078, 0, 0, -1.0634e+66, 

4.31436, 0, 0, -1.0634e+66, 

