0, 0, 0, 0.912454, 

1.01197, 0, 0, 0.912454, 

2.04826, 0, 0, 0.908536, 

3.10946, 0, 0, 0.901384, 

4.19616, 0, 0, 0.891709, 

5.30898, 0, 0, 0.880226, 

6.44855, 0, 0, 0.867656, 

7.61551, 0, 0, 0.85472, 

8.81051, 0, 0, 0.842152, 

10.0342, 0, 0, 0.830732, 

11.3023, 0, 0, 0.821323, 

12.5704, 0, 0, 0.815019, 

13.8385, 0, 0, 0.811607, 

15.1065, 0, 0, 0.810932, 

16.3746, 0, 0, 0.813015, 

17.6427, 0, 0, 0.818057, 

18.9108, 0, 0, 0.826445, 

20.1788, 0, 0, 0.838767, 

21.4469, 0, 0, 0.855826, 

22.715, 0, 0, 0.87867, 

23.715, 0, 0, 0.905081, 

24.715, 0, 0, 0.924825, 

25.715, 0, 0, 0.941056, 

26.715, 0, 0, 0.954137, 

27.715, 0, 0, 0.964418, 

28.715, 0, 0, 0.972219, 

29.715, 0, 0, 0.977812, 

30.715, 0, 0, 0.981416, 

31.715, 0, 0, 0.983179, 

32.715, 0, 0, 0.983179, 

