0, 0, 0, 0.140963, 

1.22466, 0, 0, 0.140963, 

3.03798, 0, 0, 0.139785, 

5.72293, 0, 0, 0.136275, 

9.69847, 0, 0, 0.128921, 

15.585, 0, 0, 0.116465, 

24.301, 0, 0, 0.0990596, 

37.2066, 0, 0, 0.0789979, 

56.3156, 0, 0, 0.0596972, 

84.6099, 0, 0, 0.0437617, 

135.263, 0, 0, 0.0323309, 

185.916, 0, 0, 0.0288071, 

236.569, 0, 0, 0.0275485, 

287.222, 0, 0, 0.0273786, 

337.875, 0, 0, 0.0280622, 

388.528, 0, 0, 0.0297014, 

439.181, 0, 0, 0.0327528, 

489.834, 0, 0, 0.0384938, 

540.488, 0, 0, 0.0513952, 

591.141, 0, 0, 0.0994055, 

592.141, 0, 0, 0.120465, 

593.141, 0, 0, 0.130294, 

594.141, 0, 0, 0.139163, 

595.141, 0, 0, 0.147025, 

596.141, 0, 0, 0.15384, 

597.141, 0, 0, 0.159573, 

598.141, 0, 0, 0.164194, 

599.141, 0, 0, 0.167681, 

600.141, 0, 0, 0.170015, 

601.141, 0, 0, 0.171185, 

602.141, 0, 0, 0.171185, 

