0, 0, 0, 0.348363, 

1.10618, 0, 0, 0.348363, 

2.4553, 0, 0, 0.345961, 

4.10071, 0, 0, 0.340317, 

6.10749, 0, 0, 0.330644, 

8.55501, 0, 0, 0.316407, 

11.54, 0, 0, 0.297568, 

15.1807, 0, 0, 0.274814, 

19.6208, 0, 0, 0.249663, 

25.0361, 0, 0, 0.224443, 

32.3181, 0, 0, 0.202353, 

39.6001, 0, 0, 0.189872, 

46.882, 0, 0, 0.184321, 

54.164, 0, 0, 0.183717, 

61.4459, 0, 0, 0.187536, 

68.7279, 0, 0, 0.196237, 

76.0098, 0, 0, 0.211375, 

83.2918, 0, 0, 0.236335, 

90.5738, 0, 0, 0.278372, 

97.8557, 0, 0, 0.354323, 

98.8557, 0, 0, 0.391515, 

99.8557, 0, 0, 0.410506, 

100.856, 0, 0, 0.427271, 

101.856, 0, 0, 0.44175, 

102.856, 0, 0, 0.453895, 

103.856, 0, 0, 0.463661, 

104.856, 0, 0, 0.471015, 

105.856, 0, 0, 0.475932, 

106.856, 0, 0, 0.478395, 

107.856, 0, 0, 0.478395, 

