0, 0, 0, 0.839038, 

1.02004, 0, 0, 0.839038, 

2.08125, 0, 0, 0.834883, 

3.18528, 0, 0, 0.827054, 

4.33385, 0, 0, 0.816141, 

5.52878, 0, 0, 0.80283, 

6.77193, 0, 0, 0.787893, 

8.06524, 0, 0, 0.772178, 

9.41074, 0, 0, 0.756619, 

10.8105, 0, 0, 0.74226, 

12.2958, 0, 0, 0.730303, 

13.7811, 0, 0, 0.722359, 

15.2664, 0, 0, 0.718321, 

16.7516, 0, 0, 0.718042, 

18.2369, 0, 0, 0.721576, 

19.7222, 0, 0, 0.729177, 

21.2075, 0, 0, 0.741317, 

22.6927, 0, 0, 0.758708, 

24.178, 0, 0, 0.782343, 

25.6633, 0, 0, 0.813547, 

26.6633, 0, 0, 0.846153, 

27.6633, 0, 0, 0.869824, 

28.6633, 0, 0, 0.89005, 

29.6633, 0, 0, 0.906999, 

30.6633, 0, 0, 0.920832, 

31.6633, 0, 0, 0.931697, 

32.6633, 0, 0, 0.939724, 

33.6633, 0, 0, 0.945015, 

34.6633, 0, 0, 0.947643, 

35.6633, 0, 0, 0.947643, 

