0, 0, 0, 0.679029, 

1.0396, 0, 0, 0.679029, 

2.1626, 0, 0, 0.67518, 

3.37569, 0, 0, 0.667497, 

4.6861, 0, 0, 0.656183, 

6.10165, 0, 0, 0.641651, 

7.63075, 0, 0, 0.624539, 

9.28253, 0, 0, 0.605724, 

11.0668, 0, 0, 0.586341, 

12.9943, 0, 0, 0.567824, 

15.1577, 0, 0, 0.552008, 

17.3211, 0, 0, 0.541756, 

19.4846, 0, 0, 0.536973, 

21.648, 0, 0, 0.53734, 

23.8115, 0, 0, 0.542899, 

25.9749, 0, 0, 0.554045, 

28.1384, 0, 0, 0.57156, 

30.3018, 0, 0, 0.596695, 

32.4652, 0, 0, 0.631315, 

34.6287, 0, 0, 0.678126, 

35.6287, 0, 0, 0.717905, 

36.6287, 0, 0, 0.743749, 

37.6287, 0, 0, 0.766349, 

38.6287, 0, 0, 0.785704, 

39.6287, 0, 0, 0.801813, 

40.6287, 0, 0, 0.81469, 

41.6287, 0, 0, 0.824338, 

42.6287, 0, 0, 0.830765, 

43.6287, 0, 0, 0.833976, 

44.6287, 0, 0, 0.833976, 

