0, 0, 0, 0.997393, 

1.00086, 0, 0, 0.997393, 

2.00329, 0, 0, 0.996386, 

3.00745, 0, 0, 0.994951, 

4.01333, 0, 0, 0.993364, 

5.02079, 0, 0, 0.991733, 

6.02998, 0, 0, 0.990095, 

7.04082, 0, 0, 0.988466, 

8.05338, 0, 0, 0.986875, 

9.06759, 0, 0, 0.9854, 

10.0843, 0, 0, 0.984233, 

11.1011, 0, 0, 0.983763, 

12.1178, 0, 0, 0.983601, 

13.1345, 0, 0, 0.983553, 

14.1513, 0, 0, 0.983545, 

15.168, 0, 0, 0.983565, 

16.1848, 0, 0, 0.983662, 

17.2015, 0, 0, 0.984022, 

18.2182, 0, 0, 0.985168, 

19.235, 0, 0, 0.988263, 

20.235, 0, 0, 0.995228, 

21.235, 0, 0, 0.998327, 

22.235, 0, 0, 0.999495, 

23.235, 0, 0, 0.999867, 

24.235, 0, 0, 0.999969, 

25.235, 0, 0, 0.999994, 

26.235, 0, 0, 0.999999, 

27.235, 0, 0, 1, 

28.235, 0, 0, 1, 

29.235, 0, 0, 1, 

