0, 0, 0, -8.40072e+68, 

0.0356085, 0, 0, -8.40072e+68, 

0.0712171, 0, 0, -8.36281e+68, 

0.106826, 0, 0, -8.28717e+68, 

0.142434, 0, 0, -8.17417e+68, 

0.178043, 0, 0, -8.02437e+68, 

0.213651, 0, 0, -7.83851e+68, 

0.24926, 0, 0, -7.61747e+68, 

0.284868, 0, 0, -7.36234e+68, 

0.320477, 0, 0, -7.07434e+68, 

0.356085, 0, 0, -6.75485e+68, 

0.391694, 0, 0, -6.40539e+68, 

0.427302, 0, 0, -6.02761e+68, 

0.462911, 0, 0, -5.62327e+68, 

0.498519, 0, 0, -5.19427e+68, 

0.534128, 0, 0, -4.74259e+68, 

0.569736, 0, 0, -4.27029e+68, 

0.605345, 0, 0, -3.77953e+68, 

0.640953, 0, 0, -3.27253e+68, 

0.676562, 0, 0, -2.75157e+68, 

0.712171, 0, 0, -2.21898e+68, 

0.747779, 0, 0, -1.67713e+68, 

0.783388, 0, 0, -1.12843e+68, 

0.818996, 0, 0, -5.75304e+67, 

0.854605, 0, 0, -2.01766e+66, 

0.890213, 0, 0, 5.34506e+67, 

0.925822, 0, 0, 1.08631e+68, 

0.96143, 0, 0, 1.63282e+68, 

0.997039, 0, 0, 2.17165e+68, 

1.03265, 0, 0, 2.70043e+68, 

1.06826, 0, 0, 3.21686e+68, 

1.10386, 0, 0, 3.71869e+68, 

1.13947, 0, 0, 4.20373e+68, 

1.17508, 0, 0, 4.6699e+68, 

1.21069, 0, 0, 5.11517e+68, 

1.2463, 0, 0, 5.53765e+68, 

1.28191, 0, 0, 5.93557e+68, 

1.31752, 0, 0, 6.30728e+68, 

1.35312, 0, 0, 6.65128e+68, 

1.38873, 0, 0, 6.96622e+68, 

1.42434, 0, 0, 7.25095e+68, 

1.45995, 0, 0, 7.50448e+68, 

1.49556, 0, 0, 7.72599e+68, 

1.53117, 0, 0, 7.9149e+68, 

1.56678, 0, 0, 8.07082e+68, 

1.60238, 0, 0, 8.19356e+68, 

1.63799, 0, 0, 8.28317e+68, 

1.6736, 0, 0, 8.33988e+68, 

1.70921, 0, 0, 8.36418e+68, 

1.74482, 0, 0, 8.35673e+68, 

1.78043, 0, 0, 8.31842e+68, 

1.81603, 0, 0, 8.25033e+68, 

1.85164, 0, 0, 8.15373e+68, 

1.88725, 0, 0, 8.03005e+68, 

1.92286, 0, 0, 7.88089e+68, 

1.95847, 0, 0, 7.70799e+68, 

1.99408, 0, 0, 7.51321e+68, 

2.02969, 0, 0, 7.29852e+68, 

2.06529, 0, 0, 7.06597e+68, 

2.1009, 0, 0, 6.81766e+68, 

2.13651, 0, 0, 6.55575e+68, 

2.17212, 0, 0, 6.28239e+68, 

2.20773, 0, 0, 5.99977e+68, 

2.24334, 0, 0, 5.71e+68, 

2.27895, 0, 0, 5.41518e+68, 

2.31455, 0, 0, 5.11733e+68, 

2.35016, 0, 0, 4.81841e+68, 

2.38577, 0, 0, 4.52026e+68, 

2.42138, 0, 0, 4.22461e+68, 

2.45699, 0, 0, 3.93308e+68, 

2.4926, 0, 0, 3.64714e+68, 

2.52821, 0, 0, 3.36814e+68, 

2.56381, 0, 0, 3.09725e+68, 

2.59942, 0, 0, 2.83554e+68, 

2.63503, 0, 0, 2.58388e+68, 

2.67064, 0, 0, 2.34303e+68, 

2.70625, 0, 0, 2.11358e+68, 

2.74186, 0, 0, 1.89599e+68, 

2.77746, 0, 0, 1.69057e+68, 

2.81307, 0, 0, 1.49754e+68, 

2.84868, 0, 0, 1.31696e+68, 

2.88429, 0, 0, 1.14881e+68, 

2.9199, 0, 0, 9.92967e+67, 

2.95551, 0, 0, 8.49226e+67, 

2.99112, 0, 0, 7.17308e+67, 

3.02672, 0, 0, 5.9688e+67, 

3.06233, 0, 0, 4.87559e+67, 

3.09794, 0, 0, 3.88931e+67, 

3.13355, 0, 0, 3.0056e+67, 

3.16916, 0, 0, 2.22e+67, 

3.20477, 0, 0, 1.5281e+67, 

3.24038, 0, 0, 9.25575e+66, 

3.27598, 0, 0, 4.08339e+66, 

3.31159, 0, 0, -2.73835e+65, 

3.3472, 0, 0, -3.84982e+66, 

3.38281, 0, 0, -6.67388e+66, 

3.41842, 0, 0, -8.77017e+66, 

3.45403, 0, 0, -1.01572e+67, 

3.48964, 0, 0, -1.08476e+67, 

3.52524, 0, 0, -1.08476e+67, 

