0, 0, 0, 0.864838, 

1.01719, 0, 0, 0.864838, 

2.06955, 0, 0, 0.860712, 

3.15829, 0, 0, 0.853015, 

4.28467, 0, 0, 0.842386, 

5.45, 0, 0, 0.829537, 

6.65562, 0, 0, 0.815233, 

7.90292, 0, 0, 0.800294, 

9.19335, 0, 0, 0.785599, 

10.5284, 0, 0, 0.772107, 

11.9332, 0, 0, 0.760913, 

13.338, 0, 0, 0.753447, 

14.7428, 0, 0, 0.74957, 

16.1476, 0, 0, 0.749142, 

17.5524, 0, 0, 0.752206, 

18.9572, 0, 0, 0.758998, 

20.362, 0, 0, 0.769954, 

21.7668, 0, 0, 0.785733, 

23.1717, 0, 0, 0.807247, 

24.5765, 0, 0, 0.835704, 

25.5765, 0, 0, 0.866447, 

26.5765, 0, 0, 0.889076, 

27.5765, 0, 0, 0.908234, 

28.5765, 0, 0, 0.924145, 

29.5765, 0, 0, 0.937021, 

30.5765, 0, 0, 0.947058, 

31.5765, 0, 0, 0.954426, 

32.5765, 0, 0, 0.959259, 

33.5765, 0, 0, 0.961652, 

34.5765, 0, 0, 0.961652, 

