0, 0, 0, -4.69562e+68, 

0.0571446, 0, 0, -4.69562e+68, 

0.114289, 0, 0, -4.67458e+68, 

0.171434, 0, 0, -4.6326e+68, 

0.228578, 0, 0, -4.56987e+68, 

0.285723, 0, 0, -4.48669e+68, 

0.342868, 0, 0, -4.38345e+68, 

0.400012, 0, 0, -4.26063e+68, 

0.457157, 0, 0, -4.1188e+68, 

0.514302, 0, 0, -3.95863e+68, 

0.571446, 0, 0, -3.78086e+68, 

0.628591, 0, 0, -3.5863e+68, 

0.685735, 0, 0, -3.37586e+68, 

0.74288, 0, 0, -3.15051e+68, 

0.800025, 0, 0, -2.91127e+68, 

0.857169, 0, 0, -2.65924e+68, 

0.914314, 0, 0, -2.39556e+68, 

0.971458, 0, 0, -2.12144e+68, 

1.0286, 0, 0, -1.8381e+68, 

1.08575, 0, 0, -1.54682e+68, 

1.14289, 0, 0, -1.24892e+68, 

1.20004, 0, 0, -9.45711e+67, 

1.25718, 0, 0, -6.38555e+67, 

1.31433, 0, 0, -3.28812e+67, 

1.37147, 0, 0, -1.78506e+66, 

1.42862, 0, 0, 2.92959e+67, 

1.48576, 0, 0, 6.02255e+67, 

1.5429, 0, 0, 9.08686e+67, 

1.60005, 0, 0, 1.21092e+68, 

1.65719, 0, 0, 1.50766e+68, 

1.71434, 0, 0, 1.79762e+68, 

1.77148, 0, 0, 2.07957e+68, 

1.82863, 0, 0, 2.35233e+68, 

1.88577, 0, 0, 2.61475e+68, 

1.94292, 0, 0, 2.86577e+68, 

2.00006, 0, 0, 3.10437e+68, 

2.05721, 0, 0, 3.3296e+68, 

2.11435, 0, 0, 3.54061e+68, 

2.1715, 0, 0, 3.73662e+68, 

2.22864, 0, 0, 3.91693e+68, 

2.28578, 0, 0, 4.08095e+68, 

2.34293, 0, 0, 4.22816e+68, 

2.40007, 0, 0, 4.35817e+68, 

2.45722, 0, 0, 4.47069e+68, 

2.51436, 0, 0, 4.56551e+68, 

2.57151, 0, 0, 4.64255e+68, 

2.62865, 0, 0, 4.70184e+68, 

2.6858, 0, 0, 4.7435e+68, 

2.74294, 0, 0, 4.76776e+68, 

2.80009, 0, 0, 4.77496e+68, 

2.85723, 0, 0, 4.76553e+68, 

2.91438, 0, 0, 4.74001e+68, 

2.97152, 0, 0, 4.699e+68, 

3.02866, 0, 0, 4.64323e+68, 

3.08581, 0, 0, 4.57346e+68, 

3.14295, 0, 0, 4.49054e+68, 

3.2001, 0, 0, 4.39538e+68, 

3.25724, 0, 0, 4.28895e+68, 

3.31439, 0, 0, 4.17225e+68, 

3.37153, 0, 0, 4.04631e+68, 

3.42868, 0, 0, 3.9122e+68, 

3.48582, 0, 0, 3.77098e+68, 

3.54297, 0, 0, 3.62374e+68, 

3.60011, 0, 0, 3.47156e+68, 

3.65726, 0, 0, 3.31548e+68, 

3.7144, 0, 0, 3.15655e+68, 

3.77154, 0, 0, 2.99577e+68, 

3.82869, 0, 0, 2.83411e+68, 

3.88583, 0, 0, 2.67249e+68, 

3.94298, 0, 0, 2.51177e+68, 

4.00012, 0, 0, 2.35278e+68, 

4.05727, 0, 0, 2.19626e+68, 

4.11441, 0, 0, 2.04291e+68, 

4.17156, 0, 0, 1.89335e+68, 

4.2287, 0, 0, 1.74813e+68, 

4.28585, 0, 0, 1.60776e+68, 

4.34299, 0, 0, 1.47264e+68, 

4.40014, 0, 0, 1.34314e+68, 

4.45728, 0, 0, 1.21954e+68, 

4.51442, 0, 0, 1.10209e+68, 

4.57157, 0, 0, 9.90943e+67, 

4.62871, 0, 0, 8.86228e+67, 

4.68586, 0, 0, 7.88013e+67, 

4.743, 0, 0, 6.96322e+67, 

4.80015, 0, 0, 6.11142e+67, 

4.85729, 0, 0, 5.32423e+67, 

4.91444, 0, 0, 4.60088e+67, 

4.97158, 0, 0, 3.94036e+67, 

5.02873, 0, 0, 3.3415e+67, 

5.08587, 0, 0, 2.80299e+67, 

5.14302, 0, 0, 2.32346e+67, 

5.20016, 0, 0, 1.90153e+67, 

5.2573, 0, 0, 1.53584e+67, 

5.31445, 0, 0, 1.22508e+67, 

5.37159, 0, 0, 9.68091e+66, 

5.42874, 0, 0, 7.63822e+66, 

5.48588, 0, 0, 6.11409e+66, 

5.54303, 0, 0, 5.10182e+66, 

5.60017, 0, 0, 4.59684e+66, 

5.65732, 0, 0, 4.59684e+66, 

