0, 0, 0, 0.812105, 

1.0231, 0, 0, 0.812105, 

2.09382, 0, 0, 0.807966, 

3.21439, 0, 0, 0.800091, 

4.38712, 0, 0, 0.789011, 

5.61445, 0, 0, 0.775381, 

6.89891, 0, 0, 0.759961, 

8.24316, 0, 0, 0.743619, 

9.64998, 0, 0, 0.727336, 

11.1223, 0, 0, 0.712227, 

12.6985, 0, 0, 0.699601, 

14.2746, 0, 0, 0.691263, 

15.8508, 0, 0, 0.687125, 

17.427, 0, 0, 0.687031, 

19.0032, 0, 0, 0.691047, 

20.5793, 0, 0, 0.699459, 

22.1555, 0, 0, 0.712796, 

23.7317, 0, 0, 0.73186, 

25.3079, 0, 0, 0.757779, 

26.884, 0, 0, 0.792084, 

27.884, 0, 0, 0.826815, 

28.884, 0, 0, 0.851769, 

29.884, 0, 0, 0.873436, 

30.884, 0, 0, 0.891965, 

31.884, 0, 0, 0.907508, 

32.884, 0, 0, 0.920207, 

33.884, 0, 0, 0.930193, 

34.884, 0, 0, 0.937578, 

35.884, 0, 0, 0.94245, 

36.884, 0, 0, 0.94487, 

37.884, 0, 0, 0.94487, 

