x, y, z, u

0, 0, 0, 3.92248e-45, 

0, 1, 0, 3.92248e-45, 

0, 2, 0, 3.05779e-45, 

0, 3, 0, 1.99914e-45, 

0, 4, 0, 1.14059e-45, 

0, 5, 0, 5.83288e-46, 

0, 6, 0, 2.72895e-46, 

0, 7, 0, 1.18809e-46, 

0, 8, 0, 4.88509e-47, 

0, 9, 0, 1.92217e-47, 

0, 10, 0, 7.32415e-48, 

0, 11, 0, 2.73132e-48, 

0, 12, 0, 1.00621e-48, 

0, 13, 0, 3.69119e-49, 

0, 14, 0, 1.35713e-49, 

0, 15, 0, 5.02544e-50, 

0, 16, 0, 1.88019e-50, 

0, 17, 0, 7.11753e-51, 

0, 18, 0, 2.72545e-51, 

0, 19, 0, 1.05377e-51, 

0, 20, 0, 4.10129e-52, 

0, 21, 0, 1.60044e-52, 

0, 22, 0, 6.23416e-53, 

0, 23, 0, 2.41313e-53, 

0, 24, 0, 9.24341e-54, 

0, 25, 0, 3.49116e-54, 

0, 26, 0, 1.29648e-54, 

0, 27, 0, 4.72474e-55, 

0, 28, 0, 1.68791e-55, 

0, 29, 0, 5.91038e-56, 

0, 30, 0, 2.0299e-56, 

0, 31, 0, 6.84808e-57, 

0, 32, 0, 2.27433e-57, 

0, 33, 0, 7.45693e-58, 

0, 34, 0, 2.42197e-58, 

0, 35, 0, 7.82283e-59, 

0, 36, 0, 2.52342e-59, 

0, 37, 0, 8.16578e-60, 

0, 38, 0, 2.66315e-60, 

0, 39, 0, 8.79363e-61, 

0, 40, 0, 2.95264e-61, 

0, 41, 0, 1.01213e-61, 

0, 42, 0, 3.55378e-62, 

0, 43, 0, 1.28126e-62, 

0, 44, 0, 4.74975e-63, 

0, 45, 0, 1.81059e-63, 

0, 46, 0, 7.08726e-64, 

0, 47, 0, 2.8405e-64, 

0, 48, 0, 1.16065e-64, 

0, 49, 0, 4.80882e-65, 

0, 50, 0, 2.008e-65, 

0, 51, 0, 8.40314e-66, 

0, 52, 0, 3.52293e-66, 

0, 53, 0, 1.52926e-66, 

0, 54, 0, 8.45263e-67, 

0, 55, 0, 9.83266e-67, 

0, 56, 0, 2.27515e-66, 

0, 57, 0, 6.52355e-66, 

0, 58, 0, 1.97477e-65, 

0, 59, 0, 6.15279e-65, 

0, 60, 0, 1.96679e-64, 

0, 61, 0, 6.4459e-64, 

0, 62, 0, 2.16431e-63, 

0, 63, 0, 7.43636e-63, 

0, 64, 0, 2.61047e-62, 

0, 65, 0, 9.34367e-62, 

0, 66, 0, 3.40175e-61, 

0, 67, 0, 1.25615e-60, 

0, 68, 0, 4.68972e-60, 

0, 69, 0, 1.76397e-59, 

0, 70, 0, 6.65965e-59, 

0, 71, 0, 2.51385e-58, 

0, 72, 0, 9.45066e-58, 

0, 73, 0, 3.52502e-57, 

0, 74, 0, 1.29979e-56, 

0, 75, 0, 4.72248e-56, 

0, 76, 0, 1.68577e-55, 

0, 77, 0, 5.89815e-55, 

0, 78, 0, 2.01883e-54, 

0, 79, 0, 6.75099e-54, 

0, 80, 0, 2.20375e-53, 

0, 81, 0, 7.02031e-53, 

0, 82, 0, 2.18288e-52, 

0, 83, 0, 6.62926e-52, 

0, 84, 0, 1.96847e-51, 

0, 85, 0, 5.7237e-51, 

0, 86, 0, 1.63282e-50, 

0, 87, 0, 4.58068e-50, 

0, 88, 0, 1.26717e-49, 

0, 89, 0, 3.46737e-49, 

0, 90, 0, 9.41693e-49, 

0, 91, 0, 2.54761e-48, 

0, 92, 0, 6.89092e-48, 

0, 93, 0, 1.87029e-47, 

0, 94, 0, 5.11073e-47, 

0, 95, 0, 1.41014e-46, 

0, 96, 0, 3.93785e-46, 

0, 97, 0, 1.11477e-45, 

0, 98, 0, 3.20194e-45, 

0, 99, 0, 9.33197e-45, 

0, 100, 0, 2.75765e-44, 

0, 101, 0, 8.24958e-44, 

0, 102, 0, 2.49248e-43, 

0, 103, 0, 7.58193e-43, 

0, 104, 0, 2.31304e-42, 

0, 105, 0, 7.04403e-42, 

0, 106, 0, 2.12981e-41, 

0, 107, 0, 6.35427e-41, 

0, 108, 0, 1.85773e-40, 

0, 109, 0, 5.28137e-40, 

0, 110, 0, 1.44768e-39, 

0, 111, 0, 3.79062e-39, 

0, 112, 0, 9.38457e-39, 

0, 113, 0, 2.17202e-38, 

0, 114, 0, 4.64012e-38, 

0, 115, 0, 9.0155e-38, 

0, 116, 0, 1.56459e-37, 

0, 117, 0, 2.36771e-37, 

0, 118, 0, 3.01291e-37, 

0, 119, 0, 3.01291e-37, 

1, 0, 0, 3.92248e-45, 

1, 1, 0, 3.92248e-45, 

1, 2, 0, 3.05779e-45, 

