0, 0, 0, 0.220448, 

1.16101, 0, 0, 0.220448, 

2.71494, 0, 0, 0.218779, 

4.79477, 0, 0, 0.214376, 

7.57849, 0, 0, 0.206023, 

11.3043, 0, 0, 0.192713, 

16.2911, 0, 0, 0.174234, 

22.9655, 0, 0, 0.151692, 

31.8989, 0, 0, 0.127505, 

43.8555, 0, 0, 0.104689, 

62.3043, 0, 0, 0.0862014, 

80.7531, 0, 0, 0.0782098, 

99.2019, 0, 0, 0.075088, 

117.651, 0, 0, 0.0746937, 

136.1, 0, 0, 0.0765309, 

154.548, 0, 0, 0.0808719, 

172.997, 0, 0, 0.0888288, 

191.446, 0, 0, 0.10329, 

209.895, 0, 0, 0.132665, 

228.344, 0, 0, 0.209479, 

229.344, 0, 0, 0.241626, 

230.344, 0, 0, 0.257062, 

231.344, 0, 0, 0.270932, 

232.344, 0, 0, 0.283182, 

233.344, 0, 0, 0.293768, 

234.344, 0, 0, 0.302649, 

235.344, 0, 0, 0.309794, 

236.344, 0, 0, 0.315176, 

237.344, 0, 0, 0.318774, 

238.344, 0, 0, 0.320577, 

239.344, 0, 0, 0.320577, 

