0, 0, 0, 0.438478, 

1.08189, 0, 0, 0.438478, 

2.34569, 0, 0, 0.435613, 

3.82198, 0, 0, 0.429247, 

5.54648, 0, 0, 0.41888, 

7.56095, 0, 0, 0.404279, 

9.91411, 0, 0, 0.385619, 

12.6629, 0, 0, 0.363609, 

15.8739, 0, 0, 0.339569, 

19.6248, 0, 0, 0.315494, 

24.3556, 0, 0, 0.294225, 

29.0865, 0, 0, 0.281251, 

33.8173, 0, 0, 0.275302, 

38.5481, 0, 0, 0.275027, 

43.2789, 0, 0, 0.280117, 

48.0098, 0, 0, 0.291102, 

52.7406, 0, 0, 0.309457, 

57.4714, 0, 0, 0.338058, 

62.2022, 0, 0, 0.382223, 

66.9331, 0, 0, 0.452043, 

67.9331, 0, 0, 0.492426, 

68.9331, 0, 0, 0.514359, 

69.9331, 0, 0, 0.533697, 

70.9331, 0, 0, 0.55038, 

71.9331, 0, 0, 0.56436, 

72.9331, 0, 0, 0.575594, 

73.9331, 0, 0, 0.584049, 

74.9331, 0, 0, 0.589699, 

75.9331, 0, 0, 0.592527, 

76.9331, 0, 0, 0.592527, 

