0, 0, 0, 0.764947, 

1.0286, 0, 0, 0.764947, 

2.1166, 0, 0, 0.760867, 

3.26743, 0, 0, 0.752972, 

4.48471, 0, 0, 0.741683, 

5.77229, 0, 0, 0.727583, 

7.13422, 0, 0, 0.711404, 

8.57479, 0, 0, 0.694034, 

10.0986, 0, 0, 0.676522, 

11.7103, 0, 0, 0.660108, 

13.4634, 0, 0, 0.646289, 

15.2166, 0, 0, 0.637221, 

16.9697, 0, 0, 0.632839, 

18.7228, 0, 0, 0.632951, 

20.4759, 0, 0, 0.63762, 

22.2291, 0, 0, 0.647163, 

23.9822, 0, 0, 0.662174, 

25.7353, 0, 0, 0.683568, 

27.4884, 0, 0, 0.71265, 

29.2416, 0, 0, 0.751227, 

30.2416, 0, 0, 0.787938, 

31.2416, 0, 0, 0.813336, 

32.2416, 0, 0, 0.835365, 

33.2416, 0, 0, 0.854089, 

34.2416, 0, 0, 0.869574, 

35.2416, 0, 0, 0.881878, 

36.2416, 0, 0, 0.891055, 

37.2416, 0, 0, 0.897149, 

38.2416, 0, 0, 0.900187, 

39.2416, 0, 0, 0.900187, 

