0, 0, 0, -3.80777e+68, 

0.068964, 0, 0, -3.80777e+68, 

0.137928, 0, 0, -3.79073e+68, 

0.206892, 0, 0, -3.75671e+68, 

0.275856, 0, 0, -3.70589e+68, 

0.34482, 0, 0, -3.6385e+68, 

0.413784, 0, 0, -3.55486e+68, 

0.482748, 0, 0, -3.45534e+68, 

0.551712, 0, 0, -3.34042e+68, 

0.620676, 0, 0, -3.21063e+68, 

0.68964, 0, 0, -3.06657e+68, 

0.758604, 0, 0, -2.90889e+68, 

0.827568, 0, 0, -2.73834e+68, 

0.896532, 0, 0, -2.55568e+68, 

0.965496, 0, 0, -2.36175e+68, 

1.03446, 0, 0, -2.15744e+68, 

1.10342, 0, 0, -1.94367e+68, 

1.17239, 0, 0, -1.72141e+68, 

1.24135, 0, 0, -1.49167e+68, 

1.31032, 0, 0, -1.25547e+68, 

1.37928, 0, 0, -1.01388e+68, 

1.44824, 0, 0, -7.67971e+67, 

1.51721, 0, 0, -5.1884e+67, 

1.58617, 0, 0, -2.6759e+67, 

1.65514, 0, 0, -1.53308e+66, 

1.7241, 0, 0, 2.36829e+67, 

1.79306, 0, 0, 4.87784e+67, 

1.86203, 0, 0, 7.36444e+67, 

1.93099, 0, 0, 9.8173e+67, 

1.99996, 0, 0, 1.22259e+68, 

2.06892, 0, 0, 1.45799e+68, 

2.13788, 0, 0, 1.68693e+68, 

2.20685, 0, 0, 1.90847e+68, 

2.27581, 0, 0, 2.12168e+68, 

2.34478, 0, 0, 2.32569e+68, 

2.41374, 0, 0, 2.51969e+68, 

2.48271, 0, 0, 2.70293e+68, 

2.55167, 0, 0, 2.8747e+68, 

2.62063, 0, 0, 3.03439e+68, 

2.6896, 0, 0, 3.18144e+68, 

2.75856, 0, 0, 3.31537e+68, 

2.82753, 0, 0, 3.43577e+68, 

2.89649, 0, 0, 3.54232e+68, 

2.96545, 0, 0, 3.63479e+68, 

3.03442, 0, 0, 3.71301e+68, 

3.10338, 0, 0, 3.77693e+68, 

3.17235, 0, 0, 3.82654e+68, 

3.24131, 0, 0, 3.86196e+68, 

3.31027, 0, 0, 3.88336e+68, 

3.37924, 0, 0, 3.89101e+68, 

3.4482, 0, 0, 3.88526e+68, 

3.51717, 0, 0, 3.86651e+68, 

3.58613, 0, 0, 3.83527e+68, 

3.65509, 0, 0, 3.79209e+68, 

3.72406, 0, 0, 3.73758e+68, 

3.79302, 0, 0, 3.67241e+68, 

3.86199, 0, 0, 3.59731e+68, 

3.93095, 0, 0, 3.51303e+68, 

3.99991, 0, 0, 3.42037e+68, 

4.06888, 0, 0, 3.32015e+68, 

4.13784, 0, 0, 3.21321e+68, 

4.20681, 0, 0, 3.10041e+68, 

4.27577, 0, 0, 2.9826e+68, 

4.34473, 0, 0, 2.86064e+68, 

4.4137, 0, 0, 2.73537e+68, 

4.48266, 0, 0, 2.60761e+68, 

4.55163, 0, 0, 2.47818e+68, 

4.62059, 0, 0, 2.34785e+68, 

4.68955, 0, 0, 2.21735e+68, 

4.75852, 0, 0, 2.08738e+68, 

4.82748, 0, 0, 1.95862e+68, 

4.89645, 0, 0, 1.83166e+68, 

4.96541, 0, 0, 1.70707e+68, 

5.03437, 0, 0, 1.58536e+68, 

5.10334, 0, 0, 1.467e+68, 

5.1723, 0, 0, 1.35238e+68, 

5.24127, 0, 0, 1.24187e+68, 

5.31023, 0, 0, 1.13575e+68, 

5.37919, 0, 0, 1.0343e+68, 

5.44816, 0, 0, 9.37708e+67, 

5.51712, 0, 0, 8.46134e+67, 

5.58609, 0, 0, 7.59695e+67, 

5.65505, 0, 0, 6.78467e+67, 

5.72401, 0, 0, 6.0249e+67, 

5.79298, 0, 0, 5.31772e+67, 

5.86194, 0, 0, 4.66294e+67, 

5.93091, 0, 0, 4.06013e+67, 

5.99987, 0, 0, 3.50868e+67, 

6.06883, 0, 0, 3.00782e+67, 

6.1378, 0, 0, 2.55666e+67, 

6.20676, 0, 0, 2.15427e+67, 

6.27573, 0, 0, 1.79967e+67, 

6.34469, 0, 0, 1.49191e+67, 

6.41365, 0, 0, 1.23006e+67, 

6.48262, 0, 0, 1.01327e+67, 

6.55158, 0, 0, 8.408e+66, 

6.62055, 0, 0, 7.12021e+66, 

6.68951, 0, 0, 6.26446e+66, 

6.75848, 0, 0, 5.83742e+66, 

6.82744, 0, 0, 5.83742e+66, 

