x, y, z, u

0, 0, 0, 3.2947e-36, 

0, 1, 0, 3.2947e-36, 

0, 2, 0, 2.52414e-36, 

0, 3, 0, 1.60634e-36, 

0, 4, 0, 8.85305e-37, 

0, 5, 0, 4.34187e-37, 

0, 6, 0, 1.93393e-37, 

0, 7, 0, 7.95475e-38, 

0, 8, 0, 3.06516e-38, 

0, 9, 0, 1.12048e-38, 

0, 10, 0, 3.92971e-39, 

0, 11, 0, 1.3355e-39, 

0, 12, 0, 4.43657e-40, 

0, 13, 0, 1.45153e-40, 

0, 14, 0, 4.70658e-41, 

0, 15, 0, 1.52011e-41, 

0, 16, 0, 4.90919e-42, 

0, 17, 0, 1.58969e-42, 

0, 18, 0, 5.17078e-43, 

0, 19, 0, 1.691e-43, 

0, 20, 0, 5.5615e-44, 

0, 21, 0, 1.83903e-44, 

0, 22, 0, 6.11044e-45, 

0, 23, 0, 2.03835e-45, 

0, 24, 0, 6.82017e-46, 

0, 25, 0, 2.28654e-46, 

0, 26, 0, 7.67341e-47, 

0, 27, 0, 2.5751e-47, 

0, 28, 0, 8.63352e-48, 

0, 29, 0, 2.88938e-48, 

0, 30, 0, 9.64565e-49, 

0, 31, 0, 3.2102e-49, 

0, 32, 0, 1.06479e-49, 

0, 33, 0, 3.51969e-50, 

0, 34, 0, 1.1597e-50, 

0, 35, 0, 3.81079e-51, 

0, 36, 0, 1.24985e-51, 

0, 37, 0, 4.09552e-52, 

0, 38, 0, 1.34239e-52, 

0, 39, 0, 4.40661e-53, 

0, 40, 0, 1.45044e-53, 

0, 41, 0, 4.79208e-54, 

0, 42, 0, 1.5905e-54, 

0, 43, 0, 5.30576e-55, 

0, 44, 0, 1.77924e-55, 

0, 45, 0, 5.9965e-56, 

0, 46, 0, 2.02994e-56, 

0, 47, 0, 6.89615e-57, 

0, 48, 0, 2.34846e-57, 

0, 49, 0, 8.00717e-58, 

0, 50, 0, 2.72994e-58, 

0, 51, 0, 9.29636e-59, 

0, 52, 0, 3.1591e-59, 

0, 53, 0, 1.07064e-59, 

0, 54, 0, 3.61788e-60, 

0, 55, 0, 1.21924e-60, 

0, 56, 0, 4.1006e-61, 

0, 57, 0, 1.37861e-61, 

0, 58, 0, 4.66345e-62, 

0, 59, 0, 1.65814e-62, 

0, 60, 0, 8.12717e-63, 

0, 61, 0, 1.00353e-62, 

0, 62, 0, 2.4501e-62, 

0, 63, 0, 6.97133e-62, 

0, 64, 0, 2.0293e-61, 

0, 65, 0, 5.93385e-61, 

0, 66, 0, 1.73786e-60, 

0, 67, 0, 5.09343e-60, 

0, 68, 0, 1.49334e-59, 

0, 69, 0, 4.37938e-59, 

0, 70, 0, 1.28476e-58, 

