0, 0, 0, 0.42081, 

1.08611, 0, 0, 0.42081, 

2.36449, 0, 0, 0.418031, 

3.86917, 0, 0, 0.411797, 

5.64022, 0, 0, 0.401551, 

7.72479, 0, 0, 0.387002, 

10.1784, 0, 0, 0.368284, 

13.0663, 0, 0, 0.346096, 

16.4655, 0, 0, 0.321784, 

20.4664, 0, 0, 0.297396, 

25.5697, 0, 0, 0.27585, 

30.6731, 0, 0, 0.262848, 

35.7765, 0, 0, 0.256907, 

40.8798, 0, 0, 0.256552, 

45.9832, 0, 0, 0.26143, 

51.0866, 0, 0, 0.272065, 

56.1899, 0, 0, 0.289969, 

61.2933, 0, 0, 0.318147, 

66.3967, 0, 0, 0.3623, 

71.5, 0, 0, 0.433604, 

72.5, 0, 0, 0.473531, 

73.5, 0, 0, 0.494947, 

74.5, 0, 0, 0.513834, 

75.5, 0, 0, 0.530134, 

76.5, 0, 0, 0.543794, 

77.5, 0, 0, 0.554773, 

78.5, 0, 0, 0.563037, 

79.5, 0, 0, 0.56856, 

80.5, 0, 0, 0.571327, 

81.5, 0, 0, 0.571327, 

