0, 0, 0, 0.575727, 

1.05519, 0, 0, 0.575727, 

2.22896, 0, 0, 0.572254, 

3.53464, 0, 0, 0.565031, 

4.98705, 0, 0, 0.553971, 

6.60268, 0, 0, 0.53924, 

8.39986, 0, 0, 0.521309, 

10.399, 0, 0, 0.500996, 

12.6228, 0, 0, 0.479512, 

15.0965, 0, 0, 0.458517, 

17.9974, 0, 0, 0.440274, 

20.8982, 0, 0, 0.42868, 

23.7991, 0, 0, 0.423427, 

26.6999, 0, 0, 0.42392, 

29.6007, 0, 0, 0.430148, 

32.5016, 0, 0, 0.442651, 

35.4024, 0, 0, 0.46259, 

38.3033, 0, 0, 0.491947, 

41.2041, 0, 0, 0.53389, 

44.1049, 0, 0, 0.593434, 

45.1049, 0, 0, 0.637112, 

46.1049, 0, 0, 0.663639, 

47.1049, 0, 0, 0.687289, 

48.1049, 0, 0, 0.708032, 

49.1049, 0, 0, 0.725846, 

50.1049, 0, 0, 0.740713, 

51.1049, 0, 0, 0.75262, 

52.1049, 0, 0, 0.761558, 

53.1049, 0, 0, 0.767519, 

54.1049, 0, 0, 0.770501, 

55.1049, 0, 0, 0.770501, 

